innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2354,264,ENG,2,111,-171,MM Ali,UT Yadav,4,1,1,35.03,3798,50.73,Left-hand bat,36,15,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
3,2355,265,ENG,2,111,-171,MM Ali,UT Yadav,4,1,2,35.03,3798,50.73,Left-hand bat,37,15,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
3,2356,266,ENG,2,111,-171,MM Ali,UT Yadav,4,1,3,35.03,3798,50.73,Left-hand bat,38,15,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
3,2357,267,ENG,2,111,-171,MM Ali,UT Yadav,4,1,4,35.03,3798,50.73,Left-hand bat,39,15,0,4254.5,38.94,62.6,rf,1,IND,seam,yes,17.814814814814813,35.629629629629626
3,2366,276,ENG,2,115,-167,MM Ali,UT Yadav,4,3,9,35.03,3798,50.73,Left-hand bat,42,16,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
3,2367,277,ENG,2,115,-167,MM Ali,UT Yadav,4,3,10,35.03,3798,50.73,Left-hand bat,43,16,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
3,2368,278,ENG,2,115,-167,MM Ali,UT Yadav,4,3,11,35.03,3798,50.73,Left-hand bat,44,16,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
3,2369,279,ENG,2,115,-167,MM Ali,UT Yadav,4,3,12,35.03,3798,50.73,Left-hand bat,45,16,0,4254.5,38.94,62.6,rf,2,IND,seam,yes,17.814814814814813,35.629629629629626
3,2370,280,ENG,2,117,-165,MM Ali,UT Yadav,4,5,13,35.03,3798,50.73,Left-hand bat,46,18,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
3,2371,281,ENG,2,117,-165,MM Ali,UT Yadav,4,5,14,35.03,3798,50.73,Left-hand bat,47,18,0,4254.5,38.94,62.6,rf,1wd,IND,seam,yes,17.814814814814813,35.629629629629626
3,2372,282,ENG,2,118,-164,MM Ali,UT Yadav,4,5,14,35.03,3798,50.73,Left-hand bat,48,19,0,4254.5,38.94,62.6,rf,1,IND,seam,yes,17.814814814814813,35.629629629629626
3,2430,340,ENG,4,139,-143,MM Ali,UT Yadav,4,14,45,35.03,3798,50.73,Left-hand bat,52,21,0,4254.5,38.94,62.6,rf,1,IND,seam,yes,17.814814814814813,35.629629629629626
3,2439,349,ENG,4,141,-141,MM Ali,UT Yadav,4,15,46,35.03,3798,50.73,Left-hand bat,55,23,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
3,2440,350,ENG,4,141,-141,MM Ali,UT Yadav,4,15,47,35.03,3798,50.73,Left-hand bat,56,23,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
3,2441,351,ENG,4,141,-141,MM Ali,UT Yadav,4,15,48,35.03,3798,50.73,Left-hand bat,57,23,0,4254.5,38.94,62.6,rf,1,IND,seam,yes,17.814814814814813,35.629629629629626
3,2451,361,ENG,4,143,-139,MM Ali,UT Yadav,4,17,55,35.03,3798,50.73,Left-hand bat,61,24,0,4254.5,38.94,62.6,rf,0,IND,seam,yes,17.814814814814813,35.629629629629626
3,2452,362,ENG,4,143,-139,MM Ali,UT Yadav,4,17,56,35.03,3798,50.73,Left-hand bat,62,24,0,4254.5,38.94,62.6,rf,1,IND,seam,yes,17.814814814814813,35.629629629629626
3,2456,366,ENG,4,149,-133,MM Ali,UT Yadav,4,18,57,35.03,3798,50.73,Left-hand bat,66,29,0,4254.5,38.94,62.6,rf,4,IND,seam,yes,17.814814814814813,35.629629629629626
