innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,540,103,SRL,3,49,-177,TT Samaraweera,Junaid Khan,5,0,7,51.29,11172,47.28,Right-hand bat,42,19,2,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,541,104,SRL,3,49,-177,TT Samaraweera,Junaid Khan,5,0,8,51.29,11172,47.28,Right-hand bat,43,19,2,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,542,105,SRL,3,49,-177,TT Samaraweera,Junaid Khan,5,0,9,51.29,11172,47.28,Right-hand bat,44,19,2,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,543,106,SRL,3,49,-177,TT Samaraweera,Junaid Khan,5,0,10,51.29,11172,47.28,Right-hand bat,45,19,2,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,544,107,SRL,3,49,-177,TT Samaraweera,Junaid Khan,5,0,11,51.29,11172,47.28,Right-hand bat,46,19,2,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,545,108,SRL,3,49,-177,TT Samaraweera,Junaid Khan,5,0,12,51.29,11172,47.28,Right-hand bat,47,19,2,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,552,115,SRL,3,55,-171,TT Samaraweera,Junaid Khan,5,1,15,51.29,11172,47.28,Right-hand bat,48,19,2,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,553,116,SRL,3,55,-171,TT Samaraweera,Junaid Khan,5,1,16,51.29,11172,47.28,Right-hand bat,49,19,2,1494.3,26.7,55.4,lf,1,SRL,seam,yes,21.115234375,14.447265625
2,557,120,SRL,3,57,-169,TT Samaraweera,Junaid Khan,5,2,17,51.29,11172,47.28,Right-hand bat,53,21,2,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,578,141,SRL,3,68,-158,TT Samaraweera,Junaid Khan,5,6,27,51.29,11172,47.28,Right-hand bat,61,22,2,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,579,142,SRL,3,68,-158,TT Samaraweera,Junaid Khan,5,6,28,51.29,11172,47.28,Right-hand bat,62,22,2,1494.3,26.7,55.4,lf,1b,SRL,seam,yes,21.115234375,14.447265625
2,581,144,SRL,3,70,-156,TT Samaraweera,Junaid Khan,5,6,29,51.29,11172,47.28,Right-hand bat,64,23,2,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,582,145,SRL,3,70,-156,TT Samaraweera,Junaid Khan,5,6,30,51.29,11172,47.28,Right-hand bat,65,23,2,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,589,152,SRL,3,76,-150,TT Samaraweera,Junaid Khan,5,6,31,51.29,11172,47.28,Right-hand bat,66,23,2,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,590,153,SRL,3,76,-150,TT Samaraweera,Junaid Khan,5,6,32,51.29,11172,47.28,Right-hand bat,67,23,2,1494.3,26.7,55.4,lf,4,SRL,seam,yes,21.115234375,14.447265625
2,591,154,SRL,3,80,-146,TT Samaraweera,Junaid Khan,5,10,33,51.29,11172,47.28,Right-hand bat,68,27,2,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,592,155,SRL,3,80,-146,TT Samaraweera,Junaid Khan,5,10,34,51.29,11172,47.28,Right-hand bat,69,27,2,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,593,156,SRL,3,80,-146,TT Samaraweera,Junaid Khan,5,10,35,51.29,11172,47.28,Right-hand bat,70,27,2,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,594,157,SRL,3,80,-146,TT Samaraweera,Junaid Khan,5,10,36,51.29,11172,47.28,Right-hand bat,71,27,2,1494.3,26.7,55.4,lf,1,SRL,seam,yes,21.115234375,14.447265625
2,667,230,SRL,3,125,-101,TT Samaraweera,Junaid Khan,5,39,76,51.29,11172,47.28,Right-hand bat,72,28,2,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,668,231,SRL,3,125,-101,TT Samaraweera,Junaid Khan,5,39,77,51.29,11172,47.28,Right-hand bat,73,28,2,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,669,232,SRL,3,125,-101,TT Samaraweera,Junaid Khan,5,39,78,51.29,11172,47.28,Right-hand bat,74,28,2,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,670,233,SRL,3,125,-101,TT Samaraweera,Junaid Khan,5,39,79,51.29,11172,47.28,Right-hand bat,75,28,2,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,671,234,SRL,3,125,-101,TT Samaraweera,Junaid Khan,5,39,80,51.29,11172,47.28,Right-hand bat,76,28,2,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,672,235,SRL,3,125,-101,TT Samaraweera,Junaid Khan,5,39,81,51.29,11172,47.28,Right-hand bat,77,28,2,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,679,242,SRL,3,127,-99,TT Samaraweera,Junaid Khan,5,40,85,51.29,11172,47.28,Right-hand bat,78,28,2,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,680,243,SRL,3,127,-99,TT Samaraweera,Junaid Khan,5,40,86,51.29,11172,47.28,Right-hand bat,79,28,2,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,681,244,SRL,3,127,-99,TT Samaraweera,Junaid Khan,5,40,87,51.29,11172,47.28,Right-hand bat,80,28,2,1494.3,26.7,55.4,lf,2,SRL,seam,yes,21.115234375,14.447265625
2,682,245,SRL,3,129,-97,TT Samaraweera,Junaid Khan,5,42,88,51.29,11172,47.28,Right-hand bat,81,30,2,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
