innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1714,284,AUS,3,169,242,SPD Smith,Mohammed Shami,5,0,0,46.02,3357,52.1,Right-hand bat,43,19,1,2130,37.82,60.8,rf,2,AUS,seam,yes,22.939453125,25.998046875
3,1715,285,AUS,3,171,244,SPD Smith,Mohammed Shami,5,2,1,46.02,3357,52.1,Right-hand bat,44,21,1,2130,37.82,60.8,rf,0,AUS,seam,yes,22.939453125,25.998046875
3,1716,286,AUS,3,171,244,SPD Smith,Mohammed Shami,5,2,2,46.02,3357,52.1,Right-hand bat,45,21,1,2130,37.82,60.8,rf,0,AUS,seam,yes,22.939453125,25.998046875
3,1717,287,AUS,3,171,244,SPD Smith,Mohammed Shami,5,2,3,46.02,3357,52.1,Right-hand bat,46,21,1,2130,37.82,60.8,rf,0,AUS,seam,yes,22.939453125,25.998046875
3,1718,288,AUS,3,171,244,SPD Smith,Mohammed Shami,5,2,4,46.02,3357,52.1,Right-hand bat,47,21,1,2130,37.82,60.8,rf,4,AUS,seam,yes,22.939453125,25.998046875
3,1757,327,AUS,3,190,263,SPD Smith,Mohammed Shami,5,13,24,46.02,3357,52.1,Right-hand bat,48,25,1,2130,37.82,60.8,rf,0,AUS,seam,yes,22.939453125,25.998046875
3,1758,328,AUS,3,190,263,SPD Smith,Mohammed Shami,5,13,25,46.02,3357,52.1,Right-hand bat,49,25,1,2130,37.82,60.8,rf,1,AUS,seam,yes,22.939453125,25.998046875
3,1769,339,AUS,3,200,273,SPD Smith,Mohammed Shami,5,19,31,46.02,3357,52.1,Right-hand bat,54,30,1,2130,37.82,60.8,rf,0,AUS,seam,yes,22.939453125,25.998046875
3,1770,340,AUS,3,200,273,SPD Smith,Mohammed Shami,5,19,32,46.02,3357,52.1,Right-hand bat,55,30,1,2130,37.82,60.8,rf,0,AUS,seam,yes,22.939453125,25.998046875
3,1771,341,AUS,3,200,273,SPD Smith,Mohammed Shami,5,19,33,46.02,3357,52.1,Right-hand bat,56,30,1,2130,37.82,60.8,rf,0,AUS,seam,yes,22.939453125,25.998046875
3,1772,342,AUS,3,200,273,SPD Smith,Mohammed Shami,5,19,34,46.02,3357,52.1,Right-hand bat,57,30,1,2130,37.82,60.8,rf,0,AUS,seam,yes,22.939453125,25.998046875
3,1773,343,AUS,3,200,273,SPD Smith,Mohammed Shami,5,19,35,46.02,3357,52.1,Right-hand bat,58,30,1,2130,37.82,60.8,rf,4,AUS,seam,yes,22.939453125,25.998046875
3,1774,344,AUS,3,204,277,SPD Smith,Mohammed Shami,5,23,36,46.02,3357,52.1,Right-hand bat,59,34,1,2130,37.82,60.8,rf,0,AUS,seam,yes,22.939453125,25.998046875
3,1847,417,AUS,5,282,355,SPD Smith,Mohammed Shami,5,51,61,46.02,3357,52.1,Right-hand bat,60,34,1,2130,37.82,60.8,rf,0,AUS,seam,yes,22.939453125,25.998046875
3,1848,418,AUS,5,282,355,SPD Smith,Mohammed Shami,5,51,62,46.02,3357,52.1,Right-hand bat,61,34,1,2130,37.82,60.8,rf,0,AUS,seam,yes,22.939453125,25.998046875
3,1849,419,AUS,5,282,355,SPD Smith,Mohammed Shami,5,51,63,46.02,3357,52.1,Right-hand bat,62,34,1,2130,37.82,60.8,rf,1,AUS,seam,yes,22.939453125,25.998046875
