innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,747,312,RSA,2,181,-28,JH Kallis,BW Hilfenhaus,4,2,17,54.66,23276,44.15,Right-hand bat,75,43,0,750,52.28,107.1,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,748,313,RSA,2,181,-28,JH Kallis,BW Hilfenhaus,4,2,18,54.66,23276,44.15,Right-hand bat,76,43,0,750,52.28,107.1,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,749,314,RSA,2,181,-28,JH Kallis,BW Hilfenhaus,4,2,19,54.66,23276,44.15,Right-hand bat,77,43,0,750,52.28,107.1,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,750,315,RSA,2,181,-28,JH Kallis,BW Hilfenhaus,4,2,20,54.66,23276,44.15,Right-hand bat,78,43,0,750,52.28,107.1,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,757,322,RSA,2,187,-22,JH Kallis,BW Hilfenhaus,4,2,21,54.66,23276,44.15,Right-hand bat,79,43,0,750,52.28,107.1,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,758,323,RSA,2,187,-22,JH Kallis,BW Hilfenhaus,4,2,22,54.66,23276,44.15,Right-hand bat,80,43,0,750,52.28,107.1,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,759,324,RSA,2,187,-22,JH Kallis,BW Hilfenhaus,4,2,23,54.66,23276,44.15,Right-hand bat,81,43,0,750,52.28,107.1,rfm,1,RSA,seam,no,27.064444444444447,15.668888888888889
2,853,418,RSA,2,251,42,JH Kallis,BW Hilfenhaus,4,39,64,54.66,23276,44.15,Right-hand bat,97,50,0,750,52.28,107.1,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,875,440,RSA,2,262,53,JH Kallis,BW Hilfenhaus,4,43,71,54.66,23276,44.15,Right-hand bat,107,52,0,750,52.28,107.1,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,876,441,RSA,2,262,53,JH Kallis,BW Hilfenhaus,4,43,72,54.66,23276,44.15,Right-hand bat,108,52,0,750,52.28,107.1,rfm,4,RSA,seam,no,27.064444444444447,15.668888888888889
2,877,442,RSA,2,266,57,JH Kallis,BW Hilfenhaus,4,47,73,54.66,23276,44.15,Right-hand bat,109,56,0,750,52.28,107.1,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,878,443,RSA,2,266,57,JH Kallis,BW Hilfenhaus,4,47,74,54.66,23276,44.15,Right-hand bat,110,56,0,750,52.28,107.1,rfm,4,RSA,seam,no,27.064444444444447,15.668888888888889
2,958,523,RSA,3,331,122,JH Kallis,BW Hilfenhaus,4,72,104,54.66,23276,44.15,Right-hand bat,117,60,1,750,52.28,107.1,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,959,524,RSA,3,331,122,JH Kallis,BW Hilfenhaus,4,72,105,54.66,23276,44.15,Right-hand bat,118,60,1,750,52.28,107.1,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,960,525,RSA,3,331,122,JH Kallis,BW Hilfenhaus,4,72,106,54.66,23276,44.15,Right-hand bat,119,60,1,750,52.28,107.1,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,961,526,RSA,3,331,122,JH Kallis,BW Hilfenhaus,4,72,107,54.66,23276,44.15,Right-hand bat,120,60,1,750,52.28,107.1,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,962,527,RSA,3,331,122,JH Kallis,BW Hilfenhaus,4,72,108,54.66,23276,44.15,Right-hand bat,121,60,1,750,52.28,107.1,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,963,528,RSA,3,331,122,JH Kallis,BW Hilfenhaus,4,72,109,54.66,23276,44.15,Right-hand bat,122,60,1,750,52.28,107.1,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,971,536,RSA,3,338,129,JH Kallis,BW Hilfenhaus,4,75,112,54.66,23276,44.15,Right-hand bat,124,61,1,750,52.28,107.1,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
