innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,652,81,BAN,3,35,-349,Mohammad Ashraful,BAW Mendis,5,0,2,23.87,4605,46.14,Right-hand bat,14,2,1,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,653,82,BAN,3,35,-349,Mohammad Ashraful,BAW Mendis,5,0,3,23.87,4605,46.14,Right-hand bat,15,2,1,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,654,83,BAN,3,35,-349,Mohammad Ashraful,BAW Mendis,5,0,4,23.87,4605,46.14,Right-hand bat,16,2,1,1236.1,18.36,37.4,rob,1,BAN,spin,no,9.23611111111111,24.01388888888889
2,662,91,BAN,3,37,-347,Mohammad Ashraful,BAW Mendis,5,1,5,23.87,4605,46.14,Right-hand bat,18,4,1,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,663,92,BAN,3,37,-347,Mohammad Ashraful,BAW Mendis,5,1,6,23.87,4605,46.14,Right-hand bat,19,4,1,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,664,93,BAN,3,37,-347,Mohammad Ashraful,BAW Mendis,5,1,7,23.87,4605,46.14,Right-hand bat,20,4,1,1236.1,18.36,37.4,rob,2,BAN,spin,no,9.23611111111111,24.01388888888889
2,665,94,BAN,3,39,-345,Mohammad Ashraful,BAW Mendis,5,3,8,23.87,4605,46.14,Right-hand bat,21,6,1,1236.1,18.36,37.4,rob,1,BAN,spin,no,9.23611111111111,24.01388888888889
2,674,103,BAN,3,43,-341,Mohammad Ashraful,BAW Mendis,5,7,11,23.87,4605,46.14,Right-hand bat,24,7,1,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,675,104,BAN,3,43,-341,Mohammad Ashraful,BAW Mendis,5,7,12,23.87,4605,46.14,Right-hand bat,25,7,1,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,676,105,BAN,3,43,-341,Mohammad Ashraful,BAW Mendis,5,7,13,23.87,4605,46.14,Right-hand bat,26,7,1,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,677,106,BAN,3,43,-341,Mohammad Ashraful,BAW Mendis,5,7,14,23.87,4605,46.14,Right-hand bat,27,7,1,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,678,107,BAN,3,43,-341,Mohammad Ashraful,BAW Mendis,5,7,15,23.87,4605,46.14,Right-hand bat,28,7,1,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,679,108,BAN,3,43,-341,Mohammad Ashraful,BAW Mendis,5,7,16,23.87,4605,46.14,Right-hand bat,29,7,1,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,687,116,BAN,3,50,-334,Mohammad Ashraful,BAW Mendis,5,12,19,23.87,4605,46.14,Right-hand bat,30,7,1,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,688,117,BAN,3,50,-334,Mohammad Ashraful,BAW Mendis,5,12,20,23.87,4605,46.14,Right-hand bat,31,7,1,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,689,118,BAN,3,50,-334,Mohammad Ashraful,BAW Mendis,5,12,21,23.87,4605,46.14,Right-hand bat,32,7,1,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,690,119,BAN,3,50,-334,Mohammad Ashraful,BAW Mendis,5,12,22,23.87,4605,46.14,Right-hand bat,33,7,1,1236.1,18.36,37.4,rob,1,BAN,spin,no,9.23611111111111,24.01388888888889
2,716,145,BAN,3,54,-330,Mohammad Ashraful,BAW Mendis,5,15,35,23.87,4605,46.14,Right-hand bat,47,9,1,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,741,170,BAN,3,65,-319,Mohammad Ashraful,BAW Mendis,5,18,45,23.87,4605,46.14,Right-hand bat,60,13,1,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,791,220,BAN,4,83,-301,Mohammad Ashraful,BAW Mendis,5,19,59,23.87,4605,46.14,Right-hand bat,67,14,1,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,792,221,BAN,4,83,-301,Mohammad Ashraful,BAW Mendis,5,19,60,23.87,4605,46.14,Right-hand bat,68,14,1,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,793,222,BAN,4,83,-301,Mohammad Ashraful,BAW Mendis,5,19,61,23.87,4605,46.14,Right-hand bat,69,14,1,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,794,223,BAN,4,83,-301,Mohammad Ashraful,BAW Mendis,5,19,62,23.87,4605,46.14,Right-hand bat,70,14,1,1236.1,18.36,37.4,rob,4,BAN,spin,no,9.23611111111111,24.01388888888889
2,795,224,BAN,4,87,-297,Mohammad Ashraful,BAW Mendis,5,23,63,23.87,4605,46.14,Right-hand bat,71,18,1,1236.1,18.36,37.4,rob,1,BAN,spin,no,9.23611111111111,24.01388888888889
2,828,257,BAN,6,97,-287,Mohammad Ashraful,BAW Mendis,5,24,79,23.87,4605,46.14,Right-hand bat,86,23,3,1236.1,18.36,37.4,rob,1,BAN,spin,no,9.23611111111111,24.01388888888889
2,841,270,BAN,6,109,-275,Mohammad Ashraful,BAW Mendis,5,35,86,23.87,4605,46.14,Right-hand bat,93,25,3,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,842,271,BAN,6,109,-275,Mohammad Ashraful,BAW Mendis,5,35,87,23.87,4605,46.14,Right-hand bat,94,25,3,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,843,272,BAN,6,109,-275,Mohammad Ashraful,BAW Mendis,5,35,88,23.87,4605,46.14,Right-hand bat,95,25,3,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,844,273,BAN,6,109,-275,Mohammad Ashraful,BAW Mendis,5,35,89,23.87,4605,46.14,Right-hand bat,96,25,3,1236.1,18.36,37.4,rob,4,BAN,spin,no,9.23611111111111,24.01388888888889
2,851,280,BAN,6,115,-269,Mohammad Ashraful,BAW Mendis,5,40,93,23.87,4605,46.14,Right-hand bat,97,29,3,1236.1,18.36,37.4,rob,1,BAN,spin,no,9.23611111111111,24.01388888888889
2,853,282,BAN,6,117,-267,Mohammad Ashraful,BAW Mendis,5,41,94,23.87,4605,46.14,Right-hand bat,99,31,3,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,854,283,BAN,6,117,-267,Mohammad Ashraful,BAW Mendis,5,41,95,23.87,4605,46.14,Right-hand bat,100,31,3,1236.1,18.36,37.4,rob,4,BAN,spin,no,9.23611111111111,24.01388888888889
2,855,284,BAN,6,121,-263,Mohammad Ashraful,BAW Mendis,5,45,96,23.87,4605,46.14,Right-hand bat,101,35,3,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,856,285,BAN,6,121,-263,Mohammad Ashraful,BAW Mendis,5,45,97,23.87,4605,46.14,Right-hand bat,102,35,3,1236.1,18.36,37.4,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
