innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1400,516,ENG,7,296,468,GP Swann,PM Siddle,9,35,37,35.4,452,78.31,Right-hand bat,92,49,1,2832.5,28.93,57.8,rfm,2,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1401,517,ENG,7,298,470,GP Swann,PM Siddle,9,37,38,35.4,452,78.31,Right-hand bat,93,51,1,2832.5,28.93,57.8,rfm,1wd,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1402,518,ENG,7,299,471,GP Swann,PM Siddle,9,37,38,35.4,452,78.31,Right-hand bat,94,52,1,2832.5,28.93,57.8,rfm,4,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1403,519,ENG,7,303,475,GP Swann,PM Siddle,9,41,39,35.4,452,78.31,Right-hand bat,95,56,1,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1404,520,ENG,7,303,475,GP Swann,PM Siddle,9,41,40,35.4,452,78.31,Right-hand bat,96,56,1,2832.5,28.93,57.8,rfm,4,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1405,521,ENG,7,307,479,GP Swann,PM Siddle,9,45,41,35.4,452,78.31,Right-hand bat,97,60,1,2832.5,28.93,57.8,rfm,2,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1413,529,ENG,7,322,494,GP Swann,PM Siddle,9,52,45,35.4,452,78.31,Right-hand bat,98,62,1,2832.5,28.93,57.8,rfm,4,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1414,530,ENG,7,326,498,GP Swann,PM Siddle,9,56,46,35.4,452,78.31,Right-hand bat,99,66,1,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1415,531,ENG,7,326,498,GP Swann,PM Siddle,9,56,47,35.4,452,78.31,Right-hand bat,100,66,1,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1416,532,ENG,7,326,498,GP Swann,PM Siddle,9,56,48,35.4,452,78.31,Right-hand bat,101,66,1,2832.5,28.93,57.8,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1417,533,ENG,7,326,498,GP Swann,PM Siddle,9,56,49,35.4,452,78.31,Right-hand bat,102,66,1,2832.5,28.93,57.8,rfm,2,ENG,seam,yes,19.937541091387246,11.165023011176858
3,1418,534,ENG,7,328,500,GP Swann,PM Siddle,9,58,50,35.4,452,78.31,Right-hand bat,103,68,1,2832.5,28.93,57.8,rfm,1,ENG,seam,yes,19.937541091387246,11.165023011176858
