innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1547,451,ENG,5,203,292,JM Bairstow,DL Piedt,7,0,1,28.38,1899,50.81,Right-hand bat,139,85,3,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1548,452,ENG,5,203,292,JM Bairstow,DL Piedt,7,0,2,28.38,1899,50.81,Right-hand bat,140,85,3,942,29.88,52.3,rob,1,RSA,spin,no,17.161875000000002,8.263125
3,1550,454,ENG,5,205,294,JM Bairstow,DL Piedt,7,1,3,28.38,1899,50.81,Right-hand bat,142,87,3,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1551,455,ENG,5,205,294,JM Bairstow,DL Piedt,7,1,4,28.38,1899,50.81,Right-hand bat,143,87,3,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1560,464,ENG,5,207,296,JM Bairstow,DL Piedt,7,1,6,28.38,1899,50.81,Right-hand bat,146,88,3,942,29.88,52.3,rob,2,RSA,spin,no,17.161875000000002,8.263125
3,1561,465,ENG,5,209,298,JM Bairstow,DL Piedt,7,3,7,28.38,1899,50.81,Right-hand bat,147,90,3,942,29.88,52.3,rob,6,RSA,spin,no,17.161875000000002,8.263125
3,1562,466,ENG,5,215,304,JM Bairstow,DL Piedt,7,9,8,28.38,1899,50.81,Right-hand bat,148,96,3,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1563,467,ENG,5,215,304,JM Bairstow,DL Piedt,7,9,9,28.38,1899,50.81,Right-hand bat,149,96,3,942,29.88,52.3,rob,0,RSA,spin,no,17.161875000000002,8.263125
3,1570,474,ENG,5,217,306,JM Bairstow,DL Piedt,7,10,11,28.38,1899,50.81,Right-hand bat,150,96,3,942,29.88,52.3,rob,4,RSA,spin,no,17.161875000000002,8.263125
3,1571,475,ENG,5,221,310,JM Bairstow,DL Piedt,7,14,12,28.38,1899,50.81,Right-hand bat,151,100,3,942,29.88,52.3,rob,1,RSA,spin,no,17.161875000000002,8.263125
