innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,206,206,RSA,2,92,92,JH Kallis,GP Swann,4,16,37,54.74,23533,44.19,Right-hand bat,0,0,0,3372.3,31.32,63.6,rob,1,RSA,spin,no,23.124228395061728,13.070216049382715
1,211,211,RSA,3,98,98,JH Kallis,GP Swann,4,17,38,54.74,23533,44.19,Right-hand bat,5,6,1,3372.3,31.32,63.6,rob,1,RSA,spin,no,23.124228395061728,13.070216049382715
1,218,218,RSA,3,104,104,JH Kallis,GP Swann,4,23,44,54.74,23533,44.19,Right-hand bat,6,7,1,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,219,219,RSA,3,104,104,JH Kallis,GP Swann,4,23,45,54.74,23533,44.19,Right-hand bat,7,7,1,3372.3,31.32,63.6,rob,6,RSA,spin,no,23.124228395061728,13.070216049382715
1,220,220,RSA,3,110,110,JH Kallis,GP Swann,4,29,46,54.74,23533,44.19,Right-hand bat,8,13,1,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,221,221,RSA,3,110,110,JH Kallis,GP Swann,4,29,47,54.74,23533,44.19,Right-hand bat,9,13,1,3372.3,31.32,63.6,rob,4,RSA,spin,no,23.124228395061728,13.070216049382715
1,222,222,RSA,3,114,114,JH Kallis,GP Swann,4,33,48,54.74,23533,44.19,Right-hand bat,10,17,1,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,223,223,RSA,3,114,114,JH Kallis,GP Swann,4,33,49,54.74,23533,44.19,Right-hand bat,11,17,1,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,230,230,RSA,3,118,118,JH Kallis,GP Swann,4,33,50,54.74,23533,44.19,Right-hand bat,12,17,1,3372.3,31.32,63.6,rob,1,RSA,spin,no,23.124228395061728,13.070216049382715
1,232,232,RSA,3,120,120,JH Kallis,GP Swann,4,34,51,54.74,23533,44.19,Right-hand bat,14,19,1,3372.3,31.32,63.6,rob,1,RSA,spin,no,23.124228395061728,13.070216049382715
1,254,254,RSA,3,132,132,JH Kallis,GP Swann,4,42,63,54.74,23533,44.19,Right-hand bat,24,24,1,3372.3,31.32,63.6,rob,1,RSA,spin,no,23.124228395061728,13.070216049382715
1,258,258,RSA,3,134,134,JH Kallis,GP Swann,4,43,64,54.74,23533,44.19,Right-hand bat,28,26,1,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,259,259,RSA,3,134,134,JH Kallis,GP Swann,4,43,65,54.74,23533,44.19,Right-hand bat,29,26,1,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,266,266,RSA,3,134,134,JH Kallis,GP Swann,4,43,66,54.74,23533,44.19,Right-hand bat,30,26,1,3372.3,31.32,63.6,rob,1,RSA,spin,no,23.124228395061728,13.070216049382715
1,283,283,RSA,3,146,146,JH Kallis,GP Swann,4,45,70,54.74,23533,44.19,Right-hand bat,41,28,1,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,290,290,RSA,3,150,150,JH Kallis,GP Swann,4,45,71,54.74,23533,44.19,Right-hand bat,42,28,1,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,291,291,RSA,3,150,150,JH Kallis,GP Swann,4,45,72,54.74,23533,44.19,Right-hand bat,43,28,1,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,292,292,RSA,3,150,150,JH Kallis,GP Swann,4,45,73,54.74,23533,44.19,Right-hand bat,44,28,1,3372.3,31.32,63.6,rob,1,RSA,spin,no,23.124228395061728,13.070216049382715
1,302,302,RSA,3,152,152,JH Kallis,GP Swann,4,47,80,54.74,23533,44.19,Right-hand bat,48,29,1,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,303,303,RSA,3,152,152,JH Kallis,GP Swann,4,47,81,54.74,23533,44.19,Right-hand bat,49,29,1,3372.3,31.32,63.6,rob,1,RSA,spin,no,23.124228395061728,13.070216049382715
1,305,305,RSA,3,154,154,JH Kallis,GP Swann,4,48,82,54.74,23533,44.19,Right-hand bat,51,31,1,3372.3,31.32,63.6,rob,1,RSA,spin,no,23.124228395061728,13.070216049382715
1,307,307,RSA,3,156,156,JH Kallis,GP Swann,4,49,83,54.74,23533,44.19,Right-hand bat,53,33,1,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,314,314,RSA,3,158,158,JH Kallis,GP Swann,4,50,86,54.74,23533,44.19,Right-hand bat,54,33,1,3372.3,31.32,63.6,rob,1,RSA,spin,no,23.124228395061728,13.070216049382715
1,339,339,RSA,4,161,161,JH Kallis,GP Swann,4,52,97,54.74,23533,44.19,Right-hand bat,66,34,2,3372.3,31.32,63.6,rob,1,RSA,spin,no,23.124228395061728,13.070216049382715
1,351,351,RSA,4,163,163,JH Kallis,GP Swann,4,53,98,54.74,23533,44.19,Right-hand bat,72,36,2,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
1,352,352,RSA,4,163,163,JH Kallis,GP Swann,4,53,99,54.74,23533,44.19,Right-hand bat,73,36,2,3372.3,31.32,63.6,rob,0,RSA,spin,no,23.124228395061728,13.070216049382715
