innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,176,176,NZL,6,86,86,BB McCullum,PP Ojha,8,0,0,37.14,5210,62.03,Right-hand bat,54,31,2,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,177,177,NZL,6,86,86,BB McCullum,PP Ojha,8,0,1,37.14,5210,62.03,Right-hand bat,55,31,2,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,178,178,NZL,6,86,86,BB McCullum,PP Ojha,8,0,2,37.14,5210,62.03,Right-hand bat,56,31,2,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,179,179,NZL,6,86,86,BB McCullum,PP Ojha,8,0,3,37.14,5210,62.03,Right-hand bat,57,31,2,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,180,180,NZL,6,86,86,BB McCullum,PP Ojha,8,0,4,37.14,5210,62.03,Right-hand bat,58,31,2,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,181,181,NZL,6,86,86,BB McCullum,PP Ojha,8,0,5,37.14,5210,62.03,Right-hand bat,59,31,2,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,191,191,NZL,6,90,90,BB McCullum,PP Ojha,8,1,8,37.14,5210,62.03,Right-hand bat,63,32,2,3534.5,40.4,84.2,lo,1,IND,spin,yes,15.487244897959183,17.86989795918367
1,245,245,NZL,6,114,114,BB McCullum,PP Ojha,8,14,42,37.14,5210,62.03,Right-hand bat,68,35,2,3534.5,40.4,84.2,lo,1,IND,spin,yes,15.487244897959183,17.86989795918367
1,259,259,NZL,6,118,118,BB McCullum,PP Ojha,8,15,45,37.14,5210,62.03,Right-hand bat,76,38,2,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,260,260,NZL,6,118,118,BB McCullum,PP Ojha,8,15,46,37.14,5210,62.03,Right-hand bat,77,38,2,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,267,267,NZL,6,118,118,BB McCullum,PP Ojha,8,15,47,37.14,5210,62.03,Right-hand bat,78,38,2,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,268,268,NZL,6,118,118,BB McCullum,PP Ojha,8,15,48,37.14,5210,62.03,Right-hand bat,79,38,2,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,269,269,NZL,6,118,118,BB McCullum,PP Ojha,8,15,49,37.14,5210,62.03,Right-hand bat,80,38,2,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,270,270,NZL,6,118,118,BB McCullum,PP Ojha,8,15,50,37.14,5210,62.03,Right-hand bat,81,38,2,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,271,271,NZL,6,118,118,BB McCullum,PP Ojha,8,15,51,37.14,5210,62.03,Right-hand bat,82,38,2,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,272,272,NZL,6,118,118,BB McCullum,PP Ojha,8,15,52,37.14,5210,62.03,Right-hand bat,83,38,2,3534.5,40.4,84.2,lo,1,IND,spin,yes,15.487244897959183,17.86989795918367
1,280,280,NZL,6,122,122,BB McCullum,PP Ojha,8,17,56,37.14,5210,62.03,Right-hand bat,85,40,2,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,281,281,NZL,6,122,122,BB McCullum,PP Ojha,8,17,57,37.14,5210,62.03,Right-hand bat,86,40,2,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,282,282,NZL,6,122,122,BB McCullum,PP Ojha,8,17,58,37.14,5210,62.03,Right-hand bat,87,40,2,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,283,283,NZL,6,122,122,BB McCullum,PP Ojha,8,17,59,37.14,5210,62.03,Right-hand bat,88,40,2,3534.5,40.4,84.2,lo,1,IND,spin,yes,15.487244897959183,17.86989795918367
1,291,291,NZL,7,124,124,BB McCullum,PP Ojha,8,18,60,37.14,5210,62.03,Right-hand bat,90,42,2,3534.5,40.4,84.2,lo,1,IND,spin,yes,15.487244897959183,17.86989795918367
1,303,303,NZL,7,126,126,BB McCullum,PP Ojha,8,20,63,37.14,5210,62.03,Right-hand bat,96,43,2,3534.5,40.4,84.2,lo,1,IND,spin,yes,15.487244897959183,17.86989795918367
1,315,315,NZL,7,132,132,BB McCullum,PP Ojha,8,26,70,37.14,5210,62.03,Right-hand bat,102,44,2,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,316,316,NZL,7,132,132,BB McCullum,PP Ojha,8,26,71,37.14,5210,62.03,Right-hand bat,103,44,2,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,317,317,NZL,7,132,132,BB McCullum,PP Ojha,8,26,72,37.14,5210,62.03,Right-hand bat,104,44,2,3534.5,40.4,84.2,lo,1,IND,spin,yes,15.487244897959183,17.86989795918367
1,319,319,NZL,7,134,134,BB McCullum,PP Ojha,8,27,73,37.14,5210,62.03,Right-hand bat,106,46,2,3534.5,40.4,84.2,lo,1,IND,spin,yes,15.487244897959183,17.86989795918367
1,327,327,NZL,7,138,138,BB McCullum,PP Ojha,8,30,76,37.14,5210,62.03,Right-hand bat,108,47,2,3534.5,40.4,84.2,lo,1,IND,spin,yes,15.487244897959183,17.86989795918367
1,330,330,NZL,7,140,140,BB McCullum,PP Ojha,8,31,77,37.14,5210,62.03,Right-hand bat,111,48,2,3534.5,40.4,84.2,lo,1,IND,spin,yes,15.487244897959183,17.86989795918367
