innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,841,223,AUS,5,114,-311,BJ Haddin,A Flintoff,6,3,2,41.85,2013,56.13,Right-hand bat,61,14,1,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,842,224,AUS,5,114,-311,BJ Haddin,A Flintoff,6,3,3,41.85,2013,56.13,Right-hand bat,62,14,1,14622,32.17,64.9,rfm,4,ENG,seam,no,29.3179012345679,8.376543209876543
2,843,225,AUS,5,118,-307,BJ Haddin,A Flintoff,6,7,4,41.85,2013,56.13,Right-hand bat,63,18,1,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,844,226,AUS,5,118,-307,BJ Haddin,A Flintoff,6,7,5,41.85,2013,56.13,Right-hand bat,64,18,1,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,845,227,AUS,5,118,-307,BJ Haddin,A Flintoff,6,7,6,41.85,2013,56.13,Right-hand bat,65,18,1,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,846,228,AUS,5,118,-307,BJ Haddin,A Flintoff,6,7,7,41.85,2013,56.13,Right-hand bat,66,18,1,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,853,235,AUS,5,122,-303,BJ Haddin,A Flintoff,6,7,8,41.85,2013,56.13,Right-hand bat,67,18,1,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
2,854,236,AUS,5,122,-303,BJ Haddin,A Flintoff,6,7,9,41.85,2013,56.13,Right-hand bat,68,18,1,14622,32.17,64.9,rfm,2lb,ENG,seam,no,29.3179012345679,8.376543209876543
2,855,237,AUS,5,124,-301,BJ Haddin,A Flintoff,6,7,10,41.85,2013,56.13,Right-hand bat,69,18,1,14622,32.17,64.9,rfm,4,ENG,seam,no,29.3179012345679,8.376543209876543
2,856,238,AUS,5,128,-297,BJ Haddin,A Flintoff,6,11,11,41.85,2013,56.13,Right-hand bat,70,22,1,14622,32.17,64.9,rfm,1nb,ENG,seam,no,29.3179012345679,8.376543209876543
2,857,239,AUS,5,129,-296,BJ Haddin,A Flintoff,6,11,12,41.85,2013,56.13,Right-hand bat,71,23,1,14622,32.17,64.9,rfm,3,ENG,seam,no,29.3179012345679,8.376543209876543
