innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1792,135,WIN,1,97,-377,RR Sarwan,B Casson,3,17,18,40.4,10738,45.52,Right-hand bat,0,0,0,192,43,64,lc,1,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1797,140,WIN,1,99,-375,RR Sarwan,B Casson,3,18,19,40.4,10738,45.52,Right-hand bat,5,2,0,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1805,148,WIN,1,100,-374,RR Sarwan,B Casson,3,18,20,40.4,10738,45.52,Right-hand bat,6,2,0,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1806,149,WIN,1,100,-374,RR Sarwan,B Casson,3,18,21,40.4,10738,45.52,Right-hand bat,7,2,0,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1807,150,WIN,1,100,-374,RR Sarwan,B Casson,3,18,22,40.4,10738,45.52,Right-hand bat,8,2,0,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1808,151,WIN,1,100,-374,RR Sarwan,B Casson,3,18,23,40.4,10738,45.52,Right-hand bat,9,2,0,192,43,64,lc,4,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1809,152,WIN,1,104,-370,RR Sarwan,B Casson,3,22,24,40.4,10738,45.52,Right-hand bat,10,6,0,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1810,153,WIN,1,104,-370,RR Sarwan,B Casson,3,22,25,40.4,10738,45.52,Right-hand bat,11,6,0,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1819,162,WIN,1,114,-360,RR Sarwan,B Casson,3,22,26,40.4,10738,45.52,Right-hand bat,12,6,0,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1820,163,WIN,1,114,-360,RR Sarwan,B Casson,3,22,27,40.4,10738,45.52,Right-hand bat,13,6,0,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1821,164,WIN,1,114,-360,RR Sarwan,B Casson,3,22,28,40.4,10738,45.52,Right-hand bat,14,6,0,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1822,165,WIN,1,114,-360,RR Sarwan,B Casson,3,22,29,40.4,10738,45.52,Right-hand bat,15,6,0,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1823,166,WIN,1,114,-360,RR Sarwan,B Casson,3,22,30,40.4,10738,45.52,Right-hand bat,16,6,0,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1824,167,WIN,1,114,-360,RR Sarwan,B Casson,3,22,31,40.4,10738,45.52,Right-hand bat,17,6,0,192,43,64,lc,4,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1831,174,WIN,1,122,-352,RR Sarwan,B Casson,3,26,32,40.4,10738,45.52,Right-hand bat,18,10,0,192,43,64,lc,2,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1832,175,WIN,1,124,-350,RR Sarwan,B Casson,3,28,33,40.4,10738,45.52,Right-hand bat,19,12,0,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1833,176,WIN,1,124,-350,RR Sarwan,B Casson,3,28,34,40.4,10738,45.52,Right-hand bat,20,12,0,192,43,64,lc,2,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1834,177,WIN,1,126,-348,RR Sarwan,B Casson,3,30,35,40.4,10738,45.52,Right-hand bat,21,14,0,192,43,64,lc,4,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1835,178,WIN,1,130,-344,RR Sarwan,B Casson,3,34,36,40.4,10738,45.52,Right-hand bat,22,18,0,192,43,64,lc,1,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1843,186,WIN,1,138,-336,RR Sarwan,B Casson,3,36,39,40.4,10738,45.52,Right-hand bat,24,19,0,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1844,187,WIN,1,138,-336,RR Sarwan,B Casson,3,36,40,40.4,10738,45.52,Right-hand bat,25,19,0,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1845,188,WIN,1,138,-336,RR Sarwan,B Casson,3,36,41,40.4,10738,45.52,Right-hand bat,26,19,0,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1846,189,WIN,1,138,-336,RR Sarwan,B Casson,3,36,42,40.4,10738,45.52,Right-hand bat,27,19,0,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1847,190,WIN,1,138,-336,RR Sarwan,B Casson,3,36,43,40.4,10738,45.52,Right-hand bat,28,19,0,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1848,191,WIN,1,138,-336,RR Sarwan,B Casson,3,36,44,40.4,10738,45.52,Right-hand bat,29,19,0,192,43,64,lc,1,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1855,198,WIN,1,146,-328,RR Sarwan,B Casson,3,38,46,40.4,10738,45.52,Right-hand bat,30,20,0,192,43,64,lc,0,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1856,199,WIN,1,146,-328,RR Sarwan,B Casson,3,38,47,40.4,10738,45.52,Right-hand bat,31,20,0,192,43,64,lc,1lb,WIN,spin,yes,27.44326530612245,9.499591836734693
4,1871,214,WIN,1,156,-318,RR Sarwan,B Casson,3,41,53,40.4,10738,45.52,Right-hand bat,40,25,0,192,43,64,lc,1,WIN,spin,yes,27.44326530612245,9.499591836734693
