innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1881,262,WIN,3,98,-361,J Blackwood,NM Lyon,5,4,12,34.34,1428,55.32,Right-hand bat,56,11,1,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
4,1882,263,WIN,3,98,-361,J Blackwood,NM Lyon,5,4,13,34.34,1428,55.32,Right-hand bat,57,11,1,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
4,1883,264,WIN,3,98,-361,J Blackwood,NM Lyon,5,4,14,34.34,1428,55.32,Right-hand bat,58,11,1,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
4,1884,265,WIN,3,98,-361,J Blackwood,NM Lyon,5,4,15,34.34,1428,55.32,Right-hand bat,59,11,1,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
4,1891,272,WIN,3,98,-361,J Blackwood,NM Lyon,5,4,16,34.34,1428,55.32,Right-hand bat,60,11,1,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
4,1892,273,WIN,3,98,-361,J Blackwood,NM Lyon,5,4,17,34.34,1428,55.32,Right-hand bat,61,11,1,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
4,1893,274,WIN,3,98,-361,J Blackwood,NM Lyon,5,4,18,34.34,1428,55.32,Right-hand bat,62,11,1,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
4,1894,275,WIN,3,98,-361,J Blackwood,NM Lyon,5,4,19,34.34,1428,55.32,Right-hand bat,63,11,1,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
4,1895,276,WIN,3,98,-361,J Blackwood,NM Lyon,5,4,20,34.34,1428,55.32,Right-hand bat,64,11,1,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
4,1896,277,WIN,3,98,-361,J Blackwood,NM Lyon,5,4,21,34.34,1428,55.32,Right-hand bat,65,11,1,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
4,1920,301,WIN,3,114,-345,J Blackwood,NM Lyon,5,7,30,34.34,1428,55.32,Right-hand bat,77,20,1,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
4,1927,308,WIN,4,118,-341,J Blackwood,NM Lyon,5,7,31,34.34,1428,55.32,Right-hand bat,78,20,1,11574.5,33.31,63.6,rob,4,AUS,spin,yes,34.162721893491124,15.183431952662723
4,1928,309,WIN,4,122,-337,J Blackwood,NM Lyon,5,11,32,34.34,1428,55.32,Right-hand bat,79,24,1,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
4,1929,310,WIN,4,122,-337,J Blackwood,NM Lyon,5,11,33,34.34,1428,55.32,Right-hand bat,80,24,1,11574.5,33.31,63.6,rob,4,AUS,spin,yes,34.162721893491124,15.183431952662723
4,1930,311,WIN,4,126,-333,J Blackwood,NM Lyon,5,15,34,34.34,1428,55.32,Right-hand bat,81,28,1,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
4,1931,312,WIN,4,126,-333,J Blackwood,NM Lyon,5,15,35,34.34,1428,55.32,Right-hand bat,82,28,1,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
4,1932,313,WIN,4,126,-333,J Blackwood,NM Lyon,5,15,36,34.34,1428,55.32,Right-hand bat,83,28,1,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
4,1939,320,WIN,4,130,-329,J Blackwood,NM Lyon,5,15,37,34.34,1428,55.32,Right-hand bat,84,28,1,11574.5,33.31,63.6,rob,1,AUS,spin,yes,34.162721893491124,15.183431952662723
4,1944,325,WIN,4,140,-319,J Blackwood,NM Lyon,5,16,38,34.34,1428,55.32,Right-hand bat,89,38,1,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
4,1963,344,WIN,4,146,-313,J Blackwood,NM Lyon,5,16,45,34.34,1428,55.32,Right-hand bat,90,38,1,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
4,1964,345,WIN,4,146,-313,J Blackwood,NM Lyon,5,16,46,34.34,1428,55.32,Right-hand bat,91,38,1,11574.5,33.31,63.6,rob,4,AUS,spin,yes,34.162721893491124,15.183431952662723
4,1965,346,WIN,4,150,-309,J Blackwood,NM Lyon,5,20,47,34.34,1428,55.32,Right-hand bat,92,42,1,11574.5,33.31,63.6,rob,W,AUS,spin,yes,34.162721893491124,15.183431952662723
