innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1467,177,IND,4,114,-33,SR Tendulkar,M Muralitharan,6,1,3,54.23,NA,NA,Right-hand bat,48,30,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1468,178,IND,4,114,-33,SR Tendulkar,M Muralitharan,6,1,4,54.23,NA,NA,Right-hand bat,49,30,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1469,179,IND,4,114,-33,SR Tendulkar,M Muralitharan,6,1,5,54.23,NA,NA,Right-hand bat,50,30,1,40998.2,21.96,54.2,rob,1,SRL,spin,yes,12.140625,20.234375
3,1471,181,IND,4,116,-31,SR Tendulkar,M Muralitharan,6,2,6,54.23,NA,NA,Right-hand bat,52,32,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1472,182,IND,4,116,-31,SR Tendulkar,M Muralitharan,6,2,7,54.23,NA,NA,Right-hand bat,53,32,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1479,189,IND,4,116,-31,SR Tendulkar,M Muralitharan,6,2,8,54.23,NA,NA,Right-hand bat,54,32,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1480,190,IND,4,116,-31,SR Tendulkar,M Muralitharan,6,2,9,54.23,NA,NA,Right-hand bat,55,32,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1481,191,IND,4,116,-31,SR Tendulkar,M Muralitharan,6,2,10,54.23,NA,NA,Right-hand bat,56,32,1,40998.2,21.96,54.2,rob,3,SRL,spin,yes,12.140625,20.234375
3,1491,201,IND,4,124,-23,SR Tendulkar,M Muralitharan,6,8,15,54.23,NA,NA,Right-hand bat,60,37,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1492,202,IND,4,124,-23,SR Tendulkar,M Muralitharan,6,8,16,54.23,NA,NA,Right-hand bat,61,37,1,40998.2,21.96,54.2,rob,4,SRL,spin,yes,12.140625,20.234375
3,1493,203,IND,4,128,-19,SR Tendulkar,M Muralitharan,6,12,17,54.23,NA,NA,Right-hand bat,62,41,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1494,204,IND,4,128,-19,SR Tendulkar,M Muralitharan,6,12,18,54.23,NA,NA,Right-hand bat,63,41,1,40998.2,21.96,54.2,rob,0,SRL,spin,yes,12.140625,20.234375
3,1495,205,IND,4,128,-19,SR Tendulkar,M Muralitharan,6,12,19,54.23,NA,NA,Right-hand bat,64,41,1,40998.2,21.96,54.2,rob,1,SRL,spin,yes,12.140625,20.234375
