innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,48,48,NZL,1,26,26,BB McCullum,DW Steyn,3,7,9,36.95,6121,60.97,Right-hand bat,24,11,0,10902.5,23.15,40.3,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,49,49,NZL,1,26,26,BB McCullum,DW Steyn,3,7,10,36.95,6121,60.97,Right-hand bat,25,11,0,10902.5,23.15,40.3,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,50,50,NZL,1,26,26,BB McCullum,DW Steyn,3,7,11,36.95,6121,60.97,Right-hand bat,26,11,0,10902.5,23.15,40.3,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,51,51,NZL,1,26,26,BB McCullum,DW Steyn,3,7,12,36.95,6121,60.97,Right-hand bat,27,11,0,10902.5,23.15,40.3,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,52,52,NZL,1,26,26,BB McCullum,DW Steyn,3,7,13,36.95,6121,60.97,Right-hand bat,28,11,0,10902.5,23.15,40.3,rf,3,NZL,seam,no,19.91987513007284,2.9510926118626433
1,181,181,NZL,2,73,73,BB McCullum,DW Steyn,3,27,71,36.95,6121,60.97,Right-hand bat,54,22,1,10902.5,23.15,40.3,rf,1,NZL,seam,no,19.91987513007284,2.9510926118626433
1,183,183,NZL,2,75,75,BB McCullum,DW Steyn,3,28,72,36.95,6121,60.97,Right-hand bat,56,23,1,10902.5,23.15,40.3,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,184,184,NZL,2,75,75,BB McCullum,DW Steyn,3,28,73,36.95,6121,60.97,Right-hand bat,57,23,1,10902.5,23.15,40.3,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,185,185,NZL,2,75,75,BB McCullum,DW Steyn,3,28,74,36.95,6121,60.97,Right-hand bat,58,23,1,10902.5,23.15,40.3,rf,1,NZL,seam,no,19.91987513007284,2.9510926118626433
1,195,195,NZL,2,81,81,BB McCullum,DW Steyn,3,33,81,36.95,6121,60.97,Right-hand bat,62,25,1,10902.5,23.15,40.3,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,196,196,NZL,2,81,81,BB McCullum,DW Steyn,3,33,82,36.95,6121,60.97,Right-hand bat,63,25,1,10902.5,23.15,40.3,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,197,197,NZL,2,81,81,BB McCullum,DW Steyn,3,33,83,36.95,6121,60.97,Right-hand bat,64,25,1,10902.5,23.15,40.3,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,198,198,NZL,2,81,81,BB McCullum,DW Steyn,3,33,84,36.95,6121,60.97,Right-hand bat,65,25,1,10902.5,23.15,40.3,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,207,207,NZL,2,87,87,BB McCullum,DW Steyn,3,33,85,36.95,6121,60.97,Right-hand bat,68,26,1,10902.5,23.15,40.3,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,208,208,NZL,2,87,87,BB McCullum,DW Steyn,3,33,86,36.95,6121,60.97,Right-hand bat,69,26,1,10902.5,23.15,40.3,rf,4,NZL,seam,no,19.91987513007284,2.9510926118626433
1,209,209,NZL,2,91,91,BB McCullum,DW Steyn,3,37,87,36.95,6121,60.97,Right-hand bat,70,30,1,10902.5,23.15,40.3,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,210,210,NZL,2,91,91,BB McCullum,DW Steyn,3,37,88,36.95,6121,60.97,Right-hand bat,71,30,1,10902.5,23.15,40.3,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,278,278,NZL,2,131,131,BB McCullum,DW Steyn,3,59,125,36.95,6121,60.97,Right-hand bat,73,31,1,10902.5,23.15,40.3,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,279,279,NZL,2,131,131,BB McCullum,DW Steyn,3,59,126,36.95,6121,60.97,Right-hand bat,74,31,1,10902.5,23.15,40.3,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,280,280,NZL,2,131,131,BB McCullum,DW Steyn,3,59,127,36.95,6121,60.97,Right-hand bat,75,31,1,10902.5,23.15,40.3,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,281,281,NZL,2,131,131,BB McCullum,DW Steyn,3,59,128,36.95,6121,60.97,Right-hand bat,76,31,1,10902.5,23.15,40.3,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,282,282,NZL,2,131,131,BB McCullum,DW Steyn,3,59,129,36.95,6121,60.97,Right-hand bat,77,31,1,10902.5,23.15,40.3,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,289,289,NZL,2,131,131,BB McCullum,DW Steyn,3,59,130,36.95,6121,60.97,Right-hand bat,78,31,1,10902.5,23.15,40.3,rf,0,NZL,seam,no,19.91987513007284,2.9510926118626433
1,290,290,NZL,2,131,131,BB McCullum,DW Steyn,3,59,131,36.95,6121,60.97,Right-hand bat,79,31,1,10902.5,23.15,40.3,rf,2,NZL,seam,no,19.91987513007284,2.9510926118626433
1,291,291,NZL,2,133,133,BB McCullum,DW Steyn,3,61,132,36.95,6121,60.97,Right-hand bat,80,33,1,10902.5,23.15,40.3,rf,W,NZL,seam,no,19.91987513007284,2.9510926118626433
