innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1033,124,WIN,3,80,-489,S Chanderpaul,JM Anderson,5,0,15,49.28,19970,42.94,Left-hand bat,62,34,3,7500.5,33.91,58.6,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1034,125,WIN,3,80,-489,S Chanderpaul,JM Anderson,5,0,16,49.28,19970,42.94,Left-hand bat,63,34,3,7500.5,33.91,58.6,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1035,126,WIN,3,80,-489,S Chanderpaul,JM Anderson,5,0,17,49.28,19970,42.94,Left-hand bat,64,34,3,7500.5,33.91,58.6,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1036,127,WIN,3,80,-489,S Chanderpaul,JM Anderson,5,0,18,49.28,19970,42.94,Left-hand bat,65,34,3,7500.5,33.91,58.6,rfm,2,ENG,seam,no,32.773668639053255,7.803254437869824
2,1037,128,WIN,3,82,-487,S Chanderpaul,JM Anderson,5,2,19,49.28,19970,42.94,Left-hand bat,66,36,3,7500.5,33.91,58.6,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1068,159,WIN,3,94,-475,S Chanderpaul,JM Anderson,5,3,33,49.28,19970,42.94,Left-hand bat,67,36,3,7500.5,33.91,58.6,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1069,160,WIN,3,94,-475,S Chanderpaul,JM Anderson,5,3,34,49.28,19970,42.94,Left-hand bat,68,36,3,7500.5,33.91,58.6,rfm,1,ENG,seam,no,32.773668639053255,7.803254437869824
2,1081,172,WIN,3,100,-469,S Chanderpaul,JM Anderson,5,4,41,49.28,19970,42.94,Left-hand bat,74,38,3,7500.5,33.91,58.6,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1082,173,WIN,3,100,-469,S Chanderpaul,JM Anderson,5,4,42,49.28,19970,42.94,Left-hand bat,75,38,3,7500.5,33.91,58.6,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1083,174,WIN,3,100,-469,S Chanderpaul,JM Anderson,5,4,43,49.28,19970,42.94,Left-hand bat,76,38,3,7500.5,33.91,58.6,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1084,175,WIN,3,100,-469,S Chanderpaul,JM Anderson,5,4,44,49.28,19970,42.94,Left-hand bat,77,38,3,7500.5,33.91,58.6,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1085,176,WIN,3,100,-469,S Chanderpaul,JM Anderson,5,4,45,49.28,19970,42.94,Left-hand bat,78,38,3,7500.5,33.91,58.6,rfm,1,ENG,seam,no,32.773668639053255,7.803254437869824
2,1094,185,WIN,3,108,-461,S Chanderpaul,JM Anderson,5,11,52,49.28,19970,42.94,Left-hand bat,81,40,3,7500.5,33.91,58.6,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1095,186,WIN,3,108,-461,S Chanderpaul,JM Anderson,5,11,53,49.28,19970,42.94,Left-hand bat,82,40,3,7500.5,33.91,58.6,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
2,1096,187,WIN,3,108,-461,S Chanderpaul,JM Anderson,5,11,54,49.28,19970,42.94,Left-hand bat,83,40,3,7500.5,33.91,58.6,rfm,1,ENG,seam,no,32.773668639053255,7.803254437869824
