innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,414,414,ENG,4,161,161,BA Stokes,D Paterson,5,11,24,36.93,6871,58.59,Left-hand bat,55,26,0,144,62,144,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,415,415,ENG,4,161,161,BA Stokes,D Paterson,5,11,25,36.93,6871,58.59,Left-hand bat,56,26,0,144,62,144,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,416,416,ENG,4,161,161,BA Stokes,D Paterson,5,11,26,36.93,6871,58.59,Left-hand bat,57,26,0,144,62,144,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,417,417,ENG,4,161,161,BA Stokes,D Paterson,5,11,27,36.93,6871,58.59,Left-hand bat,58,26,0,144,62,144,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,418,418,ENG,4,161,161,BA Stokes,D Paterson,5,11,28,36.93,6871,58.59,Left-hand bat,59,26,0,144,62,144,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,419,419,ENG,4,161,161,BA Stokes,D Paterson,5,11,29,36.93,6871,58.59,Left-hand bat,60,26,0,144,62,144,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,426,426,ENG,4,161,161,BA Stokes,D Paterson,5,11,30,36.93,6871,58.59,Left-hand bat,61,26,0,144,62,144,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,427,427,ENG,4,161,161,BA Stokes,D Paterson,5,11,31,36.93,6871,58.59,Left-hand bat,62,26,0,144,62,144,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,428,428,ENG,4,161,161,BA Stokes,D Paterson,5,11,32,36.93,6871,58.59,Left-hand bat,63,26,0,144,62,144,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,429,429,ENG,4,161,161,BA Stokes,D Paterson,5,11,33,36.93,6871,58.59,Left-hand bat,64,26,0,144,62,144,rfm,2,RSA,seam,yes,15.731272294887038,16.854934601664684
1,430,430,ENG,4,163,163,BA Stokes,D Paterson,5,13,34,36.93,6871,58.59,Left-hand bat,65,28,0,144,62,144,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,431,431,ENG,4,163,163,BA Stokes,D Paterson,5,13,35,36.93,6871,58.59,Left-hand bat,66,28,0,144,62,144,rfm,4,RSA,seam,yes,15.731272294887038,16.854934601664684
1,450,450,ENG,4,175,175,BA Stokes,D Paterson,5,18,43,36.93,6871,58.59,Left-hand bat,73,38,0,144,62,144,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,451,451,ENG,4,175,175,BA Stokes,D Paterson,5,18,44,36.93,6871,58.59,Left-hand bat,74,38,0,144,62,144,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,452,452,ENG,4,175,175,BA Stokes,D Paterson,5,18,45,36.93,6871,58.59,Left-hand bat,75,38,0,144,62,144,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,453,453,ENG,4,175,175,BA Stokes,D Paterson,5,18,46,36.93,6871,58.59,Left-hand bat,76,38,0,144,62,144,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,454,454,ENG,4,175,175,BA Stokes,D Paterson,5,18,47,36.93,6871,58.59,Left-hand bat,77,38,0,144,62,144,rfm,1,RSA,seam,yes,15.731272294887038,16.854934601664684
1,673,673,ENG,4,323,323,BA Stokes,D Paterson,5,97,165,36.93,6871,58.59,Left-hand bat,91,46,0,144,62,144,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,674,674,ENG,4,323,323,BA Stokes,D Paterson,5,97,166,36.93,6871,58.59,Left-hand bat,92,46,0,144,62,144,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,675,675,ENG,4,323,323,BA Stokes,D Paterson,5,97,167,36.93,6871,58.59,Left-hand bat,93,46,0,144,62,144,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,676,676,ENG,4,323,323,BA Stokes,D Paterson,5,97,168,36.93,6871,58.59,Left-hand bat,94,46,0,144,62,144,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,677,677,ENG,4,323,323,BA Stokes,D Paterson,5,97,169,36.93,6871,58.59,Left-hand bat,95,46,0,144,62,144,rfm,2,RSA,seam,yes,15.731272294887038,16.854934601664684
1,678,678,ENG,4,325,325,BA Stokes,D Paterson,5,99,170,36.93,6871,58.59,Left-hand bat,96,48,0,144,62,144,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
1,685,685,ENG,4,325,325,BA Stokes,D Paterson,5,99,171,36.93,6871,58.59,Left-hand bat,97,48,0,144,62,144,rfm,0,RSA,seam,yes,15.731272294887038,16.854934601664684
