innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1077,503,SRL,7,294,-62,HMRKB Herath,SC Williams,9,5,9,14.8,2921,50.18,Left-hand bat,81,35,1,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,1078,504,SRL,7,294,-62,HMRKB Herath,SC Williams,9,5,10,14.8,2921,50.18,Left-hand bat,82,35,1,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,1079,505,SRL,7,294,-62,HMRKB Herath,SC Williams,9,5,11,14.8,2921,50.18,Left-hand bat,83,35,1,846.1,54.88,94.1,lo,1,ZIM,spin,no,9.074074074074074,31.759259259259263
2,1081,507,SRL,7,296,-60,HMRKB Herath,SC Williams,9,6,12,14.8,2921,50.18,Left-hand bat,85,37,1,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,1091,517,SRL,7,300,-56,HMRKB Herath,SC Williams,9,7,14,14.8,2921,50.18,Left-hand bat,89,38,1,846.1,54.88,94.1,lo,2,ZIM,spin,no,9.074074074074074,31.759259259259263
2,1092,518,SRL,7,302,-54,HMRKB Herath,SC Williams,9,9,15,14.8,2921,50.18,Left-hand bat,90,40,1,846.1,54.88,94.1,lo,1,ZIM,spin,no,9.074074074074074,31.759259259259263
2,1112,538,SRL,7,312,-44,HMRKB Herath,SC Williams,9,15,21,14.8,2921,50.18,Left-hand bat,98,42,1,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,1113,539,SRL,7,312,-44,HMRKB Herath,SC Williams,9,15,22,14.8,2921,50.18,Left-hand bat,99,42,1,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,1114,540,SRL,7,312,-44,HMRKB Herath,SC Williams,9,15,23,14.8,2921,50.18,Left-hand bat,100,42,1,846.1,54.88,94.1,lo,2,ZIM,spin,no,9.074074074074074,31.759259259259263
2,1115,541,SRL,7,314,-42,HMRKB Herath,SC Williams,9,17,24,14.8,2921,50.18,Left-hand bat,101,44,1,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,1116,542,SRL,7,314,-42,HMRKB Herath,SC Williams,9,17,25,14.8,2921,50.18,Left-hand bat,102,44,1,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,1117,543,SRL,7,314,-42,HMRKB Herath,SC Williams,9,17,26,14.8,2921,50.18,Left-hand bat,103,44,1,846.1,54.88,94.1,lo,4,ZIM,spin,no,9.074074074074074,31.759259259259263
2,1127,553,SRL,7,322,-34,HMRKB Herath,SC Williams,9,22,28,14.8,2921,50.18,Left-hand bat,107,49,1,846.1,54.88,94.1,lo,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,1128,554,SRL,7,322,-34,HMRKB Herath,SC Williams,9,22,29,14.8,2921,50.18,Left-hand bat,108,49,1,846.1,54.88,94.1,lo,W,ZIM,spin,no,9.074074074074074,31.759259259259263
