innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,78,78,ENG,1,36,36,T Westley,K Rabada,3,1,5,30.5,297,41.07,Right-hand bat,36,18,0,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,79,79,ENG,1,36,36,T Westley,K Rabada,3,1,6,30.5,297,41.07,Right-hand bat,37,18,0,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,80,80,ENG,1,36,36,T Westley,K Rabada,3,1,7,30.5,297,41.07,Right-hand bat,38,18,0,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,81,81,ENG,1,36,36,T Westley,K Rabada,3,1,8,30.5,297,41.07,Right-hand bat,39,18,0,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,82,82,ENG,1,36,36,T Westley,K Rabada,3,1,9,30.5,297,41.07,Right-hand bat,40,18,0,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,83,83,ENG,1,36,36,T Westley,K Rabada,3,1,10,30.5,297,41.07,Right-hand bat,41,18,0,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,212,212,ENG,1,88,88,T Westley,K Rabada,3,25,74,30.5,297,41.07,Right-hand bat,44,21,0,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,213,213,ENG,1,88,88,T Westley,K Rabada,3,25,75,30.5,297,41.07,Right-hand bat,45,21,0,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,214,214,ENG,1,88,88,T Westley,K Rabada,3,25,76,30.5,297,41.07,Right-hand bat,46,21,0,3708.2,24.56,42.6,rf,3,ENG,seam,yes,19.36875,6.45625
1,222,222,ENG,2,92,92,T Westley,K Rabada,3,29,79,30.5,297,41.07,Right-hand bat,48,24,0,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,223,223,ENG,2,92,92,T Westley,K Rabada,3,29,80,30.5,297,41.07,Right-hand bat,49,24,0,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,224,224,ENG,2,92,92,T Westley,K Rabada,3,29,81,30.5,297,41.07,Right-hand bat,50,24,0,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,225,225,ENG,2,92,92,T Westley,K Rabada,3,29,82,30.5,297,41.07,Right-hand bat,51,24,0,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,226,226,ENG,2,92,92,T Westley,K Rabada,3,29,83,30.5,297,41.07,Right-hand bat,52,24,0,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,227,227,ENG,2,92,92,T Westley,K Rabada,3,29,84,30.5,297,41.07,Right-hand bat,53,24,0,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,234,234,ENG,2,92,92,T Westley,K Rabada,3,29,85,30.5,297,41.07,Right-hand bat,54,24,0,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,235,235,ENG,2,92,92,T Westley,K Rabada,3,29,86,30.5,297,41.07,Right-hand bat,55,24,0,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,236,236,ENG,2,92,92,T Westley,K Rabada,3,29,87,30.5,297,41.07,Right-hand bat,56,24,0,3708.2,24.56,42.6,rf,W,ENG,seam,yes,19.36875,6.45625
