innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1239,758,SRL,8,367,118,BAW Mendis,Z Khan,10,0,0,6.33,33,57.57,Right-hand bat,174,91,3,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
2,1246,765,SRL,8,369,120,BAW Mendis,Z Khan,10,0,1,6.33,33,57.57,Right-hand bat,175,91,3,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
2,1247,766,SRL,8,369,120,BAW Mendis,Z Khan,10,0,2,6.33,33,57.57,Right-hand bat,176,91,3,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
2,1248,767,SRL,8,369,120,BAW Mendis,Z Khan,10,0,3,6.33,33,57.57,Right-hand bat,177,91,3,10962,34.06,61.5,lfm,4,SRL,seam,no,12.140625,20.234375
2,1249,768,SRL,8,373,124,BAW Mendis,Z Khan,10,4,4,6.33,33,57.57,Right-hand bat,178,95,3,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
2,1250,769,SRL,8,373,124,BAW Mendis,Z Khan,10,4,5,6.33,33,57.57,Right-hand bat,179,95,3,10962,34.06,61.5,lfm,1,SRL,seam,no,12.140625,20.234375
2,1258,777,SRL,8,375,126,BAW Mendis,Z Khan,10,6,8,6.33,33,57.57,Right-hand bat,181,96,3,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
2,1259,778,SRL,8,375,126,BAW Mendis,Z Khan,10,6,9,6.33,33,57.57,Right-hand bat,182,96,3,10962,34.06,61.5,lfm,1,SRL,seam,no,12.140625,20.234375
2,1261,780,SRL,8,377,128,BAW Mendis,Z Khan,10,7,10,6.33,33,57.57,Right-hand bat,184,98,3,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
2,1262,781,SRL,8,377,128,BAW Mendis,Z Khan,10,7,11,6.33,33,57.57,Right-hand bat,185,98,3,10962,34.06,61.5,lfm,1,SRL,seam,no,12.140625,20.234375
2,1271,790,SRL,8,387,138,BAW Mendis,Z Khan,10,9,15,6.33,33,57.57,Right-hand bat,188,101,3,10962,34.06,61.5,lfm,4,SRL,seam,no,12.140625,20.234375
2,1272,791,SRL,8,391,142,BAW Mendis,Z Khan,10,13,16,6.33,33,57.57,Right-hand bat,189,105,3,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
2,1273,792,SRL,8,391,142,BAW Mendis,Z Khan,10,13,17,6.33,33,57.57,Right-hand bat,190,105,3,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
2,1274,793,SRL,8,391,142,BAW Mendis,Z Khan,10,13,18,6.33,33,57.57,Right-hand bat,191,105,3,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
2,1275,794,SRL,8,391,142,BAW Mendis,Z Khan,10,13,19,6.33,33,57.57,Right-hand bat,192,105,3,10962,34.06,61.5,lfm,0,SRL,seam,no,12.140625,20.234375
