innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,875,52,AUS,2,32,200,PJ Hughes,HMRKB Herath,3,10,24,37.6,1330,56.54,Left-hand bat,9,10,0,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
3,876,53,AUS,2,32,200,PJ Hughes,HMRKB Herath,3,10,25,37.6,1330,56.54,Left-hand bat,10,10,0,6522,35.34,70.8,lo,6,SRL,spin,yes,10.5125,10.5125
3,877,54,AUS,2,38,206,PJ Hughes,HMRKB Herath,3,16,26,37.6,1330,56.54,Left-hand bat,11,16,0,6522,35.34,70.8,lo,4,SRL,spin,yes,10.5125,10.5125
3,884,61,AUS,2,46,214,PJ Hughes,HMRKB Herath,3,23,31,37.6,1330,56.54,Left-hand bat,12,20,0,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
3,885,62,AUS,2,46,214,PJ Hughes,HMRKB Herath,3,23,32,37.6,1330,56.54,Left-hand bat,13,20,0,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
3,886,63,AUS,2,46,214,PJ Hughes,HMRKB Herath,3,23,33,37.6,1330,56.54,Left-hand bat,14,20,0,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
3,887,64,AUS,2,46,214,PJ Hughes,HMRKB Herath,3,23,34,37.6,1330,56.54,Left-hand bat,15,20,0,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
3,888,65,AUS,2,46,214,PJ Hughes,HMRKB Herath,3,23,35,37.6,1330,56.54,Left-hand bat,16,20,0,6522,35.34,70.8,lo,1,SRL,spin,yes,10.5125,10.5125
3,900,77,AUS,2,48,216,PJ Hughes,HMRKB Herath,3,24,42,37.6,1330,56.54,Left-hand bat,22,22,0,6522,35.34,70.8,lo,2,SRL,spin,yes,10.5125,10.5125
3,901,78,AUS,2,50,218,PJ Hughes,HMRKB Herath,3,26,43,37.6,1330,56.54,Left-hand bat,23,24,0,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
3,908,85,AUS,2,58,226,PJ Hughes,HMRKB Herath,3,26,44,37.6,1330,56.54,Left-hand bat,24,24,0,6522,35.34,70.8,lo,1,SRL,spin,yes,10.5125,10.5125
3,910,87,AUS,2,60,228,PJ Hughes,HMRKB Herath,3,27,45,37.6,1330,56.54,Left-hand bat,26,26,0,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
3,911,88,AUS,2,60,228,PJ Hughes,HMRKB Herath,3,27,46,37.6,1330,56.54,Left-hand bat,27,26,0,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
3,912,89,AUS,2,60,228,PJ Hughes,HMRKB Herath,3,27,47,37.6,1330,56.54,Left-hand bat,28,26,0,6522,35.34,70.8,lo,0,SRL,spin,yes,10.5125,10.5125
3,913,90,AUS,2,60,228,PJ Hughes,HMRKB Herath,3,27,48,37.6,1330,56.54,Left-hand bat,29,26,0,6522,35.34,70.8,lo,1,SRL,spin,yes,10.5125,10.5125
