innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,21,21,ENG,0,9,9,AJ Strauss,M Ntini,1,2,12,41.67,7809,49.09,Left-hand bat,9,7,0,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,22,22,ENG,0,9,9,AJ Strauss,M Ntini,1,2,13,41.67,7809,49.09,Left-hand bat,10,7,0,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,23,23,ENG,0,9,9,AJ Strauss,M Ntini,1,2,14,41.67,7809,49.09,Left-hand bat,11,7,0,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,30,30,ENG,0,13,13,AJ Strauss,M Ntini,1,2,15,41.67,7809,49.09,Left-hand bat,12,7,0,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,31,31,ENG,0,13,13,AJ Strauss,M Ntini,1,2,16,41.67,7809,49.09,Left-hand bat,13,7,0,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,32,32,ENG,0,13,13,AJ Strauss,M Ntini,1,2,17,41.67,7809,49.09,Left-hand bat,14,7,0,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,33,33,ENG,0,13,13,AJ Strauss,M Ntini,1,2,18,41.67,7809,49.09,Left-hand bat,15,7,0,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,34,34,ENG,0,13,13,AJ Strauss,M Ntini,1,2,19,41.67,7809,49.09,Left-hand bat,16,7,0,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
1,35,35,ENG,0,13,13,AJ Strauss,M Ntini,1,2,20,41.67,7809,49.09,Left-hand bat,17,7,0,18252.1,28.31,52.6,rf,4,ENG,seam,no,31.83,3.5366666666666666
1,47,47,ENG,0,23,23,AJ Strauss,M Ntini,1,7,23,41.67,7809,49.09,Left-hand bat,23,14,0,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
