innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,630,291,SRL,5,137,-84,KC Sangakkara,MD Craig,3,56,119,58.66,22491,54.25,Left-hand bat,0,0,0,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
2,631,292,SRL,5,137,-84,KC Sangakkara,MD Craig,3,56,120,58.66,22491,54.25,Left-hand bat,1,0,0,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
2,632,293,SRL,5,137,-84,KC Sangakkara,MD Craig,3,56,121,58.66,22491,54.25,Left-hand bat,2,0,0,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
2,633,294,SRL,5,137,-84,KC Sangakkara,MD Craig,3,56,122,58.66,22491,54.25,Left-hand bat,3,0,0,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
2,634,295,SRL,5,137,-84,KC Sangakkara,MD Craig,3,56,123,58.66,22491,54.25,Left-hand bat,4,0,0,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
2,635,296,SRL,5,137,-84,KC Sangakkara,MD Craig,3,56,124,58.66,22491,54.25,Left-hand bat,5,0,0,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
2,644,305,SRL,5,140,-81,KC Sangakkara,MD Craig,3,56,127,58.66,22491,54.25,Left-hand bat,7,1,0,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
2,645,306,SRL,5,140,-81,KC Sangakkara,MD Craig,3,56,128,58.66,22491,54.25,Left-hand bat,8,1,0,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
2,646,307,SRL,5,140,-81,KC Sangakkara,MD Craig,3,56,129,58.66,22491,54.25,Left-hand bat,9,1,0,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
2,647,308,SRL,5,140,-81,KC Sangakkara,MD Craig,3,56,130,58.66,22491,54.25,Left-hand bat,10,1,0,1938.2,39.58,62.5,rob,1,NZL,spin,yes,29.645714285714284,7.411428571428571
2,668,329,SRL,5,160,-61,KC Sangakkara,MD Craig,3,66,141,58.66,22491,54.25,Left-hand bat,19,11,0,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
2,669,330,SRL,5,160,-61,KC Sangakkara,MD Craig,3,66,142,58.66,22491,54.25,Left-hand bat,20,11,0,1938.2,39.58,62.5,rob,1,NZL,spin,yes,29.645714285714284,7.411428571428571
2,671,332,SRL,5,162,-59,KC Sangakkara,MD Craig,3,67,143,58.66,22491,54.25,Left-hand bat,22,13,0,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
2,672,333,SRL,5,162,-59,KC Sangakkara,MD Craig,3,67,144,58.66,22491,54.25,Left-hand bat,23,13,0,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
2,683,344,SRL,5,164,-57,KC Sangakkara,MD Craig,3,67,146,58.66,22491,54.25,Left-hand bat,28,14,0,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
2,684,345,SRL,5,164,-57,KC Sangakkara,MD Craig,3,67,147,58.66,22491,54.25,Left-hand bat,29,14,0,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
2,691,352,SRL,5,166,-55,KC Sangakkara,MD Craig,3,67,148,58.66,22491,54.25,Left-hand bat,30,14,0,1938.2,39.58,62.5,rob,1,NZL,spin,yes,29.645714285714284,7.411428571428571
2,696,357,SRL,5,170,-51,KC Sangakkara,MD Craig,3,68,149,58.66,22491,54.25,Left-hand bat,35,18,0,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
2,727,388,SRL,5,182,-39,KC Sangakkara,MD Craig,3,79,165,58.66,22491,54.25,Left-hand bat,48,18,0,1938.2,39.58,62.5,rob,1,NZL,spin,yes,29.645714285714284,7.411428571428571
2,739,400,SRL,5,190,-31,KC Sangakkara,MD Craig,3,83,170,58.66,22491,54.25,Left-hand bat,54,23,0,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
2,740,401,SRL,5,190,-31,KC Sangakkara,MD Craig,3,83,171,58.66,22491,54.25,Left-hand bat,55,23,0,1938.2,39.58,62.5,rob,1,NZL,spin,yes,29.645714285714284,7.411428571428571
2,742,403,SRL,5,192,-29,KC Sangakkara,MD Craig,3,84,172,58.66,22491,54.25,Left-hand bat,57,25,0,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
2,743,404,SRL,5,192,-29,KC Sangakkara,MD Craig,3,84,173,58.66,22491,54.25,Left-hand bat,58,25,0,1938.2,39.58,62.5,rob,1,NZL,spin,yes,29.645714285714284,7.411428571428571
2,751,412,SRL,5,196,-25,KC Sangakkara,MD Craig,3,85,174,58.66,22491,54.25,Left-hand bat,60,27,0,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
2,752,413,SRL,5,196,-25,KC Sangakkara,MD Craig,3,85,175,58.66,22491,54.25,Left-hand bat,61,27,0,1938.2,39.58,62.5,rob,1,NZL,spin,yes,29.645714285714284,7.411428571428571
2,763,424,SRL,6,208,-13,KC Sangakkara,MD Craig,3,93,181,58.66,22491,54.25,Left-hand bat,66,32,0,1938.2,39.58,62.5,rob,1,NZL,spin,yes,29.645714285714284,7.411428571428571
2,775,436,SRL,6,212,-9,KC Sangakkara,MD Craig,3,95,186,58.66,22491,54.25,Left-hand bat,72,35,0,1938.2,39.58,62.5,rob,2,NZL,spin,yes,29.645714285714284,7.411428571428571
2,776,437,SRL,6,214,-7,KC Sangakkara,MD Craig,3,97,187,58.66,22491,54.25,Left-hand bat,73,37,0,1938.2,39.58,62.5,rob,0,NZL,spin,yes,29.645714285714284,7.411428571428571
