innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,7,7,ENG,0,1,1,AN Cook,I Sharma,2,0,0,47.75,11327,48.9,Left-hand bat,0,0,0,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
1,8,8,ENG,0,1,1,AN Cook,I Sharma,2,0,1,47.75,11327,48.9,Left-hand bat,1,0,0,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
1,9,9,ENG,0,1,1,AN Cook,I Sharma,2,0,2,47.75,11327,48.9,Left-hand bat,2,0,0,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
1,10,10,ENG,0,1,1,AN Cook,I Sharma,2,0,3,47.75,11327,48.9,Left-hand bat,3,0,0,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
1,11,11,ENG,0,1,1,AN Cook,I Sharma,2,0,4,47.75,11327,48.9,Left-hand bat,4,0,0,7014.5,33,58,rfm,1,ENG,seam,no,28.76125,1.51375
1,19,19,ENG,0,5,5,AN Cook,I Sharma,2,1,6,47.75,11327,48.9,Left-hand bat,6,3,0,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
1,20,20,ENG,0,5,5,AN Cook,I Sharma,2,1,7,47.75,11327,48.9,Left-hand bat,7,3,0,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
1,21,21,ENG,0,5,5,AN Cook,I Sharma,2,1,8,47.75,11327,48.9,Left-hand bat,8,3,0,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
1,22,22,ENG,0,5,5,AN Cook,I Sharma,2,1,9,47.75,11327,48.9,Left-hand bat,9,3,0,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
1,23,23,ENG,0,5,5,AN Cook,I Sharma,2,1,10,47.75,11327,48.9,Left-hand bat,10,3,0,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
1,24,24,ENG,0,5,5,AN Cook,I Sharma,2,1,11,47.75,11327,48.9,Left-hand bat,11,3,0,7014.5,33,58,rfm,1b,ENG,seam,no,28.76125,1.51375
1,31,31,ENG,0,7,7,AN Cook,I Sharma,2,2,14,47.75,11327,48.9,Left-hand bat,12,3,0,7014.5,33,58,rfm,0,ENG,seam,no,28.76125,1.51375
1,32,32,ENG,0,7,7,AN Cook,I Sharma,2,2,15,47.75,11327,48.9,Left-hand bat,13,3,0,7014.5,33,58,rfm,W,ENG,seam,no,28.76125,1.51375
