innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,12,12,AUS,0,3,3,SM Katich,DW Steyn,2,3,5,43.03,4612,49.45,Left-hand bat,6,0,0,5646.4,22.66,37.6,rf,1,AUS,seam,yes,34.7117585848075,6.675338189386056
1,25,25,AUS,0,9,9,SM Katich,DW Steyn,2,4,12,43.03,4612,49.45,Left-hand bat,13,6,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,26,26,AUS,0,9,9,SM Katich,DW Steyn,2,4,13,43.03,4612,49.45,Left-hand bat,14,6,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,27,27,AUS,0,9,9,SM Katich,DW Steyn,2,4,14,43.03,4612,49.45,Left-hand bat,15,6,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,28,28,AUS,0,9,9,SM Katich,DW Steyn,2,4,15,43.03,4612,49.45,Left-hand bat,16,6,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,29,29,AUS,0,9,9,SM Katich,DW Steyn,2,4,16,43.03,4612,49.45,Left-hand bat,17,6,0,5646.4,22.66,37.6,rf,3,AUS,seam,yes,34.7117585848075,6.675338189386056
1,36,36,AUS,0,21,21,SM Katich,DW Steyn,2,13,21,43.03,4612,49.45,Left-hand bat,18,9,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,37,37,AUS,0,21,21,SM Katich,DW Steyn,2,13,22,43.03,4612,49.45,Left-hand bat,19,9,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,38,38,AUS,0,21,21,SM Katich,DW Steyn,2,13,23,43.03,4612,49.45,Left-hand bat,20,9,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,39,39,AUS,0,21,21,SM Katich,DW Steyn,2,13,24,43.03,4612,49.45,Left-hand bat,21,9,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,40,40,AUS,0,21,21,SM Katich,DW Steyn,2,13,25,43.03,4612,49.45,Left-hand bat,22,9,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,41,41,AUS,0,21,21,SM Katich,DW Steyn,2,13,26,43.03,4612,49.45,Left-hand bat,23,9,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,52,52,AUS,1,23,23,SM Katich,DW Steyn,2,13,29,43.03,4612,49.45,Left-hand bat,28,10,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
1,53,53,AUS,1,23,23,SM Katich,DW Steyn,2,13,30,43.03,4612,49.45,Left-hand bat,29,10,0,5646.4,22.66,37.6,rf,0,AUS,seam,yes,34.7117585848075,6.675338189386056
