innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,678,678,ENG,5,396,396,JM Bairstow,UT Yadav,7,25,33,40.94,3798,56.05,Right-hand bat,130,86,1,3660.5,37.79,59.1,rf,4,IND,seam,yes,12.127229488703923,38.1141498216409
1,685,685,ENG,5,404,404,JM Bairstow,UT Yadav,7,29,34,40.94,3798,56.05,Right-hand bat,131,90,1,3660.5,37.79,59.1,rf,1lb,IND,seam,yes,12.127229488703923,38.1141498216409
1,689,689,ENG,5,406,406,JM Bairstow,UT Yadav,7,29,35,40.94,3798,56.05,Right-hand bat,135,91,1,3660.5,37.79,59.1,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,690,690,ENG,5,406,406,JM Bairstow,UT Yadav,7,29,36,40.94,3798,56.05,Right-hand bat,136,91,1,3660.5,37.79,59.1,rf,1,IND,seam,yes,12.127229488703923,38.1141498216409
1,698,698,ENG,5,416,416,JM Bairstow,UT Yadav,7,38,43,40.94,3798,56.05,Right-hand bat,138,93,1,3660.5,37.79,59.1,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,699,699,ENG,5,416,416,JM Bairstow,UT Yadav,7,38,44,40.94,3798,56.05,Right-hand bat,139,93,1,3660.5,37.79,59.1,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,700,700,ENG,5,416,416,JM Bairstow,UT Yadav,7,38,45,40.94,3798,56.05,Right-hand bat,140,93,1,3660.5,37.79,59.1,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,701,701,ENG,5,416,416,JM Bairstow,UT Yadav,7,38,46,40.94,3798,56.05,Right-hand bat,141,93,1,3660.5,37.79,59.1,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,702,702,ENG,5,416,416,JM Bairstow,UT Yadav,7,38,47,40.94,3798,56.05,Right-hand bat,142,93,1,3660.5,37.79,59.1,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,712,712,ENG,5,426,426,JM Bairstow,UT Yadav,7,42,50,40.94,3798,56.05,Right-hand bat,146,94,1,3660.5,37.79,59.1,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
1,713,713,ENG,5,426,426,JM Bairstow,UT Yadav,7,42,51,40.94,3798,56.05,Right-hand bat,147,94,1,3660.5,37.79,59.1,rf,2,IND,seam,yes,12.127229488703923,38.1141498216409
1,714,714,ENG,5,428,428,JM Bairstow,UT Yadav,7,44,52,40.94,3798,56.05,Right-hand bat,148,96,1,3660.5,37.79,59.1,rf,2,IND,seam,yes,12.127229488703923,38.1141498216409
