innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1431,0,IND,0,0,-377,G Gambhir,WPUJC Vaas,1,0,0,33.65,1317,58.76,Left-hand bat,0,0,0,22368.2,29.24,65.2,lfm,0,SRL,seam,no,7.107988165680473,29.853550295857985
3,1432,1,IND,0,0,-377,G Gambhir,WPUJC Vaas,1,0,1,33.65,1317,58.76,Left-hand bat,1,0,0,22368.2,29.24,65.2,lfm,0,SRL,seam,no,7.107988165680473,29.853550295857985
3,1433,2,IND,0,0,-377,G Gambhir,WPUJC Vaas,1,0,2,33.65,1317,58.76,Left-hand bat,2,0,0,22368.2,29.24,65.2,lfm,0,SRL,seam,no,7.107988165680473,29.853550295857985
3,1434,3,IND,0,0,-377,G Gambhir,WPUJC Vaas,1,0,3,33.65,1317,58.76,Left-hand bat,3,0,0,22368.2,29.24,65.2,lfm,2,SRL,seam,no,7.107988165680473,29.853550295857985
3,1435,4,IND,0,2,-375,G Gambhir,WPUJC Vaas,1,2,4,33.65,1317,58.76,Left-hand bat,4,2,0,22368.2,29.24,65.2,lfm,1,SRL,seam,no,7.107988165680473,29.853550295857985
3,1445,14,IND,0,10,-367,G Gambhir,WPUJC Vaas,1,4,6,33.65,1317,58.76,Left-hand bat,8,8,0,22368.2,29.24,65.2,lfm,0,SRL,seam,no,7.107988165680473,29.853550295857985
3,1446,15,IND,0,10,-367,G Gambhir,WPUJC Vaas,1,4,7,33.65,1317,58.76,Left-hand bat,9,8,0,22368.2,29.24,65.2,lfm,2,SRL,seam,no,7.107988165680473,29.853550295857985
3,1447,16,IND,0,12,-365,G Gambhir,WPUJC Vaas,1,6,8,33.65,1317,58.76,Left-hand bat,10,10,0,22368.2,29.24,65.2,lfm,0,SRL,seam,no,7.107988165680473,29.853550295857985
3,1448,17,IND,0,12,-365,G Gambhir,WPUJC Vaas,1,6,9,33.65,1317,58.76,Left-hand bat,11,10,0,22368.2,29.24,65.2,lfm,0,SRL,seam,no,7.107988165680473,29.853550295857985
3,1455,24,IND,0,18,-359,G Gambhir,WPUJC Vaas,1,11,14,33.65,1317,58.76,Left-hand bat,12,10,0,22368.2,29.24,65.2,lfm,1,SRL,seam,no,7.107988165680473,29.853550295857985
3,1458,27,IND,0,24,-353,G Gambhir,WPUJC Vaas,1,12,15,33.65,1317,58.76,Left-hand bat,15,16,0,22368.2,29.24,65.2,lfm,0,SRL,seam,no,7.107988165680473,29.853550295857985
3,1459,28,IND,0,24,-353,G Gambhir,WPUJC Vaas,1,12,16,33.65,1317,58.76,Left-hand bat,16,16,0,22368.2,29.24,65.2,lfm,0,SRL,seam,no,7.107988165680473,29.853550295857985
3,1460,29,IND,0,24,-353,G Gambhir,WPUJC Vaas,1,12,17,33.65,1317,58.76,Left-hand bat,17,16,0,22368.2,29.24,65.2,lfm,0,SRL,seam,no,7.107988165680473,29.853550295857985
3,1491,60,IND,1,40,-337,G Gambhir,WPUJC Vaas,1,16,32,33.65,1317,58.76,Left-hand bat,18,16,0,22368.2,29.24,65.2,lfm,1,SRL,seam,no,7.107988165680473,29.853550295857985
3,1504,73,IND,1,52,-325,G Gambhir,WPUJC Vaas,1,18,36,33.65,1317,58.76,Left-hand bat,25,26,0,22368.2,29.24,65.2,lfm,1,SRL,seam,no,7.107988165680473,29.853550295857985
