innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,748,133,AUS,1,77,-353,CJL Rogers,MM Ali,1,47,69,40,3317,49.44,Left-hand bat,6,0,0,1968.3,31.73,51.8,rob,0,ENG,spin,no,21.414375,10.310625
2,749,134,AUS,1,77,-353,CJL Rogers,MM Ali,1,47,70,40,3317,49.44,Left-hand bat,7,0,0,1968.3,31.73,51.8,rob,0,ENG,spin,no,21.414375,10.310625
2,750,135,AUS,1,77,-353,CJL Rogers,MM Ali,1,47,71,40,3317,49.44,Left-hand bat,8,0,0,1968.3,31.73,51.8,rob,0,ENG,spin,no,21.414375,10.310625
2,751,136,AUS,1,77,-353,CJL Rogers,MM Ali,1,47,72,40,3317,49.44,Left-hand bat,9,0,0,1968.3,31.73,51.8,rob,2,ENG,spin,no,21.414375,10.310625
2,752,137,AUS,1,79,-351,CJL Rogers,MM Ali,1,49,73,40,3317,49.44,Left-hand bat,10,2,0,1968.3,31.73,51.8,rob,2,ENG,spin,no,21.414375,10.310625
2,753,138,AUS,1,81,-349,CJL Rogers,MM Ali,1,51,74,40,3317,49.44,Left-hand bat,11,4,0,1968.3,31.73,51.8,rob,0,ENG,spin,no,21.414375,10.310625
2,760,145,AUS,1,91,-339,CJL Rogers,MM Ali,1,51,75,40,3317,49.44,Left-hand bat,12,4,0,1968.3,31.73,51.8,rob,0,ENG,spin,no,21.414375,10.310625
2,761,146,AUS,1,91,-339,CJL Rogers,MM Ali,1,51,76,40,3317,49.44,Left-hand bat,13,4,0,1968.3,31.73,51.8,rob,0,ENG,spin,no,21.414375,10.310625
2,762,147,AUS,1,91,-339,CJL Rogers,MM Ali,1,51,77,40,3317,49.44,Left-hand bat,14,4,0,1968.3,31.73,51.8,rob,0,ENG,spin,no,21.414375,10.310625
2,763,148,AUS,1,91,-339,CJL Rogers,MM Ali,1,51,78,40,3317,49.44,Left-hand bat,15,4,0,1968.3,31.73,51.8,rob,4,ENG,spin,no,21.414375,10.310625
2,764,149,AUS,1,95,-335,CJL Rogers,MM Ali,1,55,79,40,3317,49.44,Left-hand bat,16,8,0,1968.3,31.73,51.8,rob,0,ENG,spin,no,21.414375,10.310625
2,765,150,AUS,1,95,-335,CJL Rogers,MM Ali,1,55,80,40,3317,49.44,Left-hand bat,17,8,0,1968.3,31.73,51.8,rob,0,ENG,spin,no,21.414375,10.310625
2,777,162,AUS,1,115,-315,CJL Rogers,MM Ali,1,61,85,40,3317,49.44,Left-hand bat,23,21,0,1968.3,31.73,51.8,rob,0,ENG,spin,no,21.414375,10.310625
2,784,169,AUS,1,121,-309,CJL Rogers,MM Ali,1,66,89,40,3317,49.44,Left-hand bat,24,21,0,1968.3,31.73,51.8,rob,2,ENG,spin,no,21.414375,10.310625
2,785,170,AUS,1,123,-307,CJL Rogers,MM Ali,1,68,90,40,3317,49.44,Left-hand bat,25,23,0,1968.3,31.73,51.8,rob,0,ENG,spin,no,21.414375,10.310625
2,786,171,AUS,1,123,-307,CJL Rogers,MM Ali,1,68,91,40,3317,49.44,Left-hand bat,26,23,0,1968.3,31.73,51.8,rob,0,ENG,spin,no,21.414375,10.310625
2,787,172,AUS,1,123,-307,CJL Rogers,MM Ali,1,68,92,40,3317,49.44,Left-hand bat,27,23,0,1968.3,31.73,51.8,rob,0,ENG,spin,no,21.414375,10.310625
2,788,173,AUS,1,123,-307,CJL Rogers,MM Ali,1,68,93,40,3317,49.44,Left-hand bat,28,23,0,1968.3,31.73,51.8,rob,0,ENG,spin,no,21.414375,10.310625
2,789,174,AUS,1,123,-307,CJL Rogers,MM Ali,1,68,94,40,3317,49.44,Left-hand bat,29,23,0,1968.3,31.73,51.8,rob,0,ENG,spin,no,21.414375,10.310625
2,796,181,AUS,1,123,-307,CJL Rogers,MM Ali,1,68,95,40,3317,49.44,Left-hand bat,30,23,0,1968.3,31.73,51.8,rob,0,ENG,spin,no,21.414375,10.310625
2,797,182,AUS,1,123,-307,CJL Rogers,MM Ali,1,68,96,40,3317,49.44,Left-hand bat,31,23,0,1968.3,31.73,51.8,rob,1,ENG,spin,no,21.414375,10.310625
2,800,185,AUS,1,125,-305,CJL Rogers,MM Ali,1,69,97,40,3317,49.44,Left-hand bat,34,25,0,1968.3,31.73,51.8,rob,0,ENG,spin,no,21.414375,10.310625
2,801,186,AUS,1,125,-305,CJL Rogers,MM Ali,1,69,98,40,3317,49.44,Left-hand bat,35,25,0,1968.3,31.73,51.8,rob,0,ENG,spin,no,21.414375,10.310625
