innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1364,455,ZIM,5,148,-434,PJ Moor,N Wagner,7,0,5,36,131,54.96,Right-hand bat,113,38,1,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1373,464,ZIM,5,152,-430,PJ Moor,N Wagner,7,1,10,36,131,54.96,Right-hand bat,116,39,1,4662.4,30.43,54.8,lmf,1,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1464,555,ZIM,5,225,-357,PJ Moor,N Wagner,7,36,56,36,131,54.96,Right-hand bat,123,45,1,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1465,556,ZIM,5,225,-357,PJ Moor,N Wagner,7,36,57,36,131,54.96,Right-hand bat,124,45,1,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1466,557,ZIM,5,225,-357,PJ Moor,N Wagner,7,36,58,36,131,54.96,Right-hand bat,125,45,1,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1473,564,ZIM,5,233,-349,PJ Moor,N Wagner,7,36,59,36,131,54.96,Right-hand bat,126,45,1,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1474,565,ZIM,5,233,-349,PJ Moor,N Wagner,7,36,60,36,131,54.96,Right-hand bat,127,45,1,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1475,566,ZIM,5,233,-349,PJ Moor,N Wagner,7,36,61,36,131,54.96,Right-hand bat,128,45,1,4662.4,30.43,54.8,lmf,1,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1477,568,ZIM,5,235,-347,PJ Moor,N Wagner,7,37,62,36,131,54.96,Right-hand bat,130,47,1,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1478,569,ZIM,5,235,-347,PJ Moor,N Wagner,7,37,63,36,131,54.96,Right-hand bat,131,47,1,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1485,576,ZIM,5,241,-341,PJ Moor,N Wagner,7,42,68,36,131,54.96,Right-hand bat,132,47,1,4662.4,30.43,54.8,lmf,1,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1488,579,ZIM,5,243,-339,PJ Moor,N Wagner,7,43,69,36,131,54.96,Right-hand bat,135,49,1,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1489,580,ZIM,5,243,-339,PJ Moor,N Wagner,7,43,70,36,131,54.96,Right-hand bat,136,49,1,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1490,581,ZIM,5,243,-339,PJ Moor,N Wagner,7,43,71,36,131,54.96,Right-hand bat,137,49,1,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1498,589,ZIM,5,253,-329,PJ Moor,N Wagner,7,50,75,36,131,54.96,Right-hand bat,139,50,1,4662.4,30.43,54.8,lmf,0,ZIM,seam,no,20.21005917159763,27.559171597633135
2,1499,590,ZIM,5,253,-329,PJ Moor,N Wagner,7,50,76,36,131,54.96,Right-hand bat,140,50,1,4662.4,30.43,54.8,lmf,1,ZIM,seam,no,20.21005917159763,27.559171597633135
