innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1296,379,NZL,4,166,-321,JD Ryder,S Sreesanth,5,11,49,52.68,1823,54.9,Left-hand bat,61,35,0,3756.1,33.43,58.7,rfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1297,380,NZL,4,166,-321,JD Ryder,S Sreesanth,5,11,50,52.68,1823,54.9,Left-hand bat,62,35,0,3756.1,33.43,58.7,rfm,4,IND,seam,no,15.408949011446408,24.397502601456814
2,1298,381,NZL,4,170,-317,JD Ryder,S Sreesanth,5,15,51,52.68,1823,54.9,Left-hand bat,63,39,0,3756.1,33.43,58.7,rfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1299,382,NZL,4,170,-317,JD Ryder,S Sreesanth,5,15,52,52.68,1823,54.9,Left-hand bat,64,39,0,3756.1,33.43,58.7,rfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1300,383,NZL,4,170,-317,JD Ryder,S Sreesanth,5,15,53,52.68,1823,54.9,Left-hand bat,65,39,0,3756.1,33.43,58.7,rfm,4,IND,seam,no,15.408949011446408,24.397502601456814
2,1301,384,NZL,4,174,-313,JD Ryder,S Sreesanth,5,19,54,52.68,1823,54.9,Left-hand bat,66,43,0,3756.1,33.43,58.7,rfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1308,391,NZL,4,182,-305,JD Ryder,S Sreesanth,5,24,58,52.68,1823,54.9,Left-hand bat,67,43,0,3756.1,33.43,58.7,rfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1309,392,NZL,4,182,-305,JD Ryder,S Sreesanth,5,24,59,52.68,1823,54.9,Left-hand bat,68,43,0,3756.1,33.43,58.7,rfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1310,393,NZL,4,182,-305,JD Ryder,S Sreesanth,5,24,60,52.68,1823,54.9,Left-hand bat,69,43,0,3756.1,33.43,58.7,rfm,1nb,IND,seam,no,15.408949011446408,24.397502601456814
2,1327,410,NZL,4,190,-297,JD Ryder,S Sreesanth,5,26,66,52.68,1823,54.9,Left-hand bat,80,48,0,3756.1,33.43,58.7,rfm,4,IND,seam,no,15.408949011446408,24.397502601456814
2,1401,484,NZL,4,235,-252,JD Ryder,S Sreesanth,5,52,104,52.68,1823,54.9,Left-hand bat,82,53,0,3756.1,33.43,58.7,rfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1402,485,NZL,4,235,-252,JD Ryder,S Sreesanth,5,52,105,52.68,1823,54.9,Left-hand bat,83,53,0,3756.1,33.43,58.7,rfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1403,486,NZL,4,235,-252,JD Ryder,S Sreesanth,5,52,106,52.68,1823,54.9,Left-hand bat,84,53,0,3756.1,33.43,58.7,rfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1404,487,NZL,4,235,-252,JD Ryder,S Sreesanth,5,52,107,52.68,1823,54.9,Left-hand bat,85,53,0,3756.1,33.43,58.7,rfm,1,IND,seam,no,15.408949011446408,24.397502601456814
2,1412,495,NZL,4,237,-250,JD Ryder,S Sreesanth,5,53,108,52.68,1823,54.9,Left-hand bat,87,55,0,3756.1,33.43,58.7,rfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1413,496,NZL,4,237,-250,JD Ryder,S Sreesanth,5,53,109,52.68,1823,54.9,Left-hand bat,88,55,0,3756.1,33.43,58.7,rfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1414,497,NZL,4,237,-250,JD Ryder,S Sreesanth,5,53,110,52.68,1823,54.9,Left-hand bat,89,55,0,3756.1,33.43,58.7,rfm,1,IND,seam,no,15.408949011446408,24.397502601456814
2,1428,511,NZL,4,241,-246,JD Ryder,S Sreesanth,5,54,117,52.68,1823,54.9,Left-hand bat,97,59,0,3756.1,33.43,58.7,rfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1429,512,NZL,4,241,-246,JD Ryder,S Sreesanth,5,54,118,52.68,1823,54.9,Left-hand bat,98,59,0,3756.1,33.43,58.7,rfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1436,519,NZL,4,243,-244,JD Ryder,S Sreesanth,5,54,119,52.68,1823,54.9,Left-hand bat,99,59,0,3756.1,33.43,58.7,rfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1437,520,NZL,4,243,-244,JD Ryder,S Sreesanth,5,54,120,52.68,1823,54.9,Left-hand bat,100,59,0,3756.1,33.43,58.7,rfm,1,IND,seam,no,15.408949011446408,24.397502601456814
2,1623,706,NZL,4,327,-160,JD Ryder,S Sreesanth,5,99,202,52.68,1823,54.9,Left-hand bat,106,65,0,3756.1,33.43,58.7,rfm,4,IND,seam,no,15.408949011446408,24.397502601456814
2,1624,707,NZL,4,331,-156,JD Ryder,S Sreesanth,5,103,203,52.68,1823,54.9,Left-hand bat,107,69,0,3756.1,33.43,58.7,rfm,0,IND,seam,no,15.408949011446408,24.397502601456814
2,1625,708,NZL,4,331,-156,JD Ryder,S Sreesanth,5,103,204,52.68,1823,54.9,Left-hand bat,108,69,0,3756.1,33.43,58.7,rfm,W,IND,seam,no,15.408949011446408,24.397502601456814
