innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1476,54,WIN,0,13,-220,KC Brathwaite,TAM Siriwardana,1,7,26,33.5,3350,42,Right-hand bat,0,0,0,102,36.5,51,lo,4,SRL,spin,no,11.757777777777779,20.30888888888889
3,1477,55,WIN,0,17,-216,KC Brathwaite,TAM Siriwardana,1,11,27,33.5,3350,42,Right-hand bat,1,4,0,102,36.5,51,lo,1,SRL,spin,no,11.757777777777779,20.30888888888889
3,1488,66,WIN,1,21,-212,KC Brathwaite,TAM Siriwardana,1,15,33,33.5,3350,42,Right-hand bat,6,5,1,102,36.5,51,lo,1,SRL,spin,no,11.757777777777779,20.30888888888889
3,1490,68,WIN,1,23,-210,KC Brathwaite,TAM Siriwardana,1,16,34,33.5,3350,42,Right-hand bat,8,7,1,102,36.5,51,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1491,69,WIN,1,23,-210,KC Brathwaite,TAM Siriwardana,1,16,35,33.5,3350,42,Right-hand bat,9,7,1,102,36.5,51,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1492,70,WIN,1,23,-210,KC Brathwaite,TAM Siriwardana,1,16,36,33.5,3350,42,Right-hand bat,10,7,1,102,36.5,51,lo,1,SRL,spin,no,11.757777777777779,20.30888888888889
3,1500,78,WIN,1,27,-206,KC Brathwaite,TAM Siriwardana,1,19,40,33.5,3350,42,Right-hand bat,12,8,1,102,36.5,51,lo,2,SRL,spin,no,11.757777777777779,20.30888888888889
3,1501,79,WIN,1,29,-204,KC Brathwaite,TAM Siriwardana,1,21,41,33.5,3350,42,Right-hand bat,13,10,1,102,36.5,51,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1502,80,WIN,1,29,-204,KC Brathwaite,TAM Siriwardana,1,21,42,33.5,3350,42,Right-hand bat,14,10,1,102,36.5,51,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1503,81,WIN,1,29,-204,KC Brathwaite,TAM Siriwardana,1,21,43,33.5,3350,42,Right-hand bat,15,10,1,102,36.5,51,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1504,82,WIN,1,29,-204,KC Brathwaite,TAM Siriwardana,1,21,44,33.5,3350,42,Right-hand bat,16,10,1,102,36.5,51,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1505,83,WIN,1,29,-204,KC Brathwaite,TAM Siriwardana,1,21,45,33.5,3350,42,Right-hand bat,17,10,1,102,36.5,51,lo,4,SRL,spin,no,11.757777777777779,20.30888888888889
3,1512,90,WIN,1,37,-196,KC Brathwaite,TAM Siriwardana,1,28,49,33.5,3350,42,Right-hand bat,18,14,1,102,36.5,51,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1513,91,WIN,1,37,-196,KC Brathwaite,TAM Siriwardana,1,28,50,33.5,3350,42,Right-hand bat,19,14,1,102,36.5,51,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1514,92,WIN,1,37,-196,KC Brathwaite,TAM Siriwardana,1,28,51,33.5,3350,42,Right-hand bat,20,14,1,102,36.5,51,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1515,93,WIN,1,37,-196,KC Brathwaite,TAM Siriwardana,1,28,52,33.5,3350,42,Right-hand bat,21,14,1,102,36.5,51,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1516,94,WIN,1,37,-196,KC Brathwaite,TAM Siriwardana,1,28,53,33.5,3350,42,Right-hand bat,22,14,1,102,36.5,51,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1517,95,WIN,1,37,-196,KC Brathwaite,TAM Siriwardana,1,28,54,33.5,3350,42,Right-hand bat,23,14,1,102,36.5,51,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1524,102,WIN,1,37,-196,KC Brathwaite,TAM Siriwardana,1,28,55,33.5,3350,42,Right-hand bat,24,14,1,102,36.5,51,lo,2,SRL,spin,no,11.757777777777779,20.30888888888889
3,1525,103,WIN,1,39,-194,KC Brathwaite,TAM Siriwardana,1,30,56,33.5,3350,42,Right-hand bat,25,16,1,102,36.5,51,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1526,104,WIN,1,39,-194,KC Brathwaite,TAM Siriwardana,1,30,57,33.5,3350,42,Right-hand bat,26,16,1,102,36.5,51,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1527,105,WIN,1,39,-194,KC Brathwaite,TAM Siriwardana,1,30,58,33.5,3350,42,Right-hand bat,27,16,1,102,36.5,51,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1528,106,WIN,1,39,-194,KC Brathwaite,TAM Siriwardana,1,30,59,33.5,3350,42,Right-hand bat,28,16,1,102,36.5,51,lo,1,SRL,spin,no,11.757777777777779,20.30888888888889
3,1540,118,WIN,1,56,-177,KC Brathwaite,TAM Siriwardana,1,32,61,33.5,3350,42,Right-hand bat,33,30,1,102,36.5,51,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1541,119,WIN,1,56,-177,KC Brathwaite,TAM Siriwardana,1,32,62,33.5,3350,42,Right-hand bat,34,30,1,102,36.5,51,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
3,1542,120,WIN,1,56,-177,KC Brathwaite,TAM Siriwardana,1,32,63,33.5,3350,42,Right-hand bat,35,30,1,102,36.5,51,lo,0,SRL,spin,no,11.757777777777779,20.30888888888889
