innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1212,30,WIN,0,10,-376,KOA Powell,C de Grandhomme,2,2,4,28.92,3333,48.6,Left-hand bat,0,0,0,1086.5,25.66,60.6,rmf,4,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1213,31,WIN,0,14,-372,KOA Powell,C de Grandhomme,2,6,5,28.92,3333,48.6,Left-hand bat,1,4,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1214,32,WIN,0,14,-372,KOA Powell,C de Grandhomme,2,6,6,28.92,3333,48.6,Left-hand bat,2,4,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1215,33,WIN,0,14,-372,KOA Powell,C de Grandhomme,2,6,7,28.92,3333,48.6,Left-hand bat,3,4,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1216,34,WIN,0,14,-372,KOA Powell,C de Grandhomme,2,6,8,28.92,3333,48.6,Left-hand bat,4,4,0,1086.5,25.66,60.6,rmf,1,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1225,43,WIN,0,16,-370,KOA Powell,C de Grandhomme,2,7,15,28.92,3333,48.6,Left-hand bat,7,6,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1226,44,WIN,0,16,-370,KOA Powell,C de Grandhomme,2,7,16,28.92,3333,48.6,Left-hand bat,8,6,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1227,45,WIN,0,16,-370,KOA Powell,C de Grandhomme,2,7,17,28.92,3333,48.6,Left-hand bat,9,6,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1228,46,WIN,0,16,-370,KOA Powell,C de Grandhomme,2,7,18,28.92,3333,48.6,Left-hand bat,10,6,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1229,47,WIN,0,16,-370,KOA Powell,C de Grandhomme,2,7,19,28.92,3333,48.6,Left-hand bat,11,6,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1237,55,WIN,0,26,-360,KOA Powell,C de Grandhomme,2,15,24,28.92,3333,48.6,Left-hand bat,13,7,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1238,56,WIN,0,26,-360,KOA Powell,C de Grandhomme,2,15,25,28.92,3333,48.6,Left-hand bat,14,7,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1239,57,WIN,0,26,-360,KOA Powell,C de Grandhomme,2,15,26,28.92,3333,48.6,Left-hand bat,15,7,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1240,58,WIN,0,26,-360,KOA Powell,C de Grandhomme,2,15,27,28.92,3333,48.6,Left-hand bat,16,7,0,1086.5,25.66,60.6,rmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1241,59,WIN,0,26,-360,KOA Powell,C de Grandhomme,2,15,28,28.92,3333,48.6,Left-hand bat,17,7,0,1086.5,25.66,60.6,rmf,1,WIN,seam,no,30.080856123662304,3.4708680142687274
3,1251,69,WIN,0,32,-354,KOA Powell,C de Grandhomme,2,16,35,28.92,3333,48.6,Left-hand bat,21,13,0,1086.5,25.66,60.6,rmf,1,WIN,seam,no,30.080856123662304,3.4708680142687274
