innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1832,103,AUS,1,36,-156,DA Warner,R Ashwin,3,0,1,44.23,1575,73.01,Left-hand bat,37,15,1,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1833,104,AUS,1,36,-156,DA Warner,R Ashwin,3,0,2,44.23,1575,73.01,Left-hand bat,38,15,1,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1834,105,AUS,1,36,-156,DA Warner,R Ashwin,3,0,3,44.23,1575,73.01,Left-hand bat,39,15,1,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1835,106,AUS,1,36,-156,DA Warner,R Ashwin,3,0,4,44.23,1575,73.01,Left-hand bat,40,15,1,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1836,107,AUS,1,36,-156,DA Warner,R Ashwin,3,0,5,44.23,1575,73.01,Left-hand bat,41,15,1,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1847,118,AUS,1,38,-154,DA Warner,R Ashwin,3,0,11,44.23,1575,73.01,Left-hand bat,46,16,1,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1848,119,AUS,1,38,-154,DA Warner,R Ashwin,3,0,12,44.23,1575,73.01,Left-hand bat,47,16,1,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1860,131,AUS,1,40,-152,DA Warner,R Ashwin,3,0,14,44.23,1575,73.01,Left-hand bat,53,16,1,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1885,156,AUS,1,55,-137,DA Warner,R Ashwin,3,6,20,44.23,1575,73.01,Left-hand bat,54,16,1,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1886,157,AUS,1,55,-137,DA Warner,R Ashwin,3,6,21,44.23,1575,73.01,Left-hand bat,55,16,1,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1887,158,AUS,1,55,-137,DA Warner,R Ashwin,3,6,22,44.23,1575,73.01,Left-hand bat,56,16,1,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1888,159,AUS,1,55,-137,DA Warner,R Ashwin,3,6,23,44.23,1575,73.01,Left-hand bat,57,16,1,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1889,160,AUS,1,55,-137,DA Warner,R Ashwin,3,6,24,44.23,1575,73.01,Left-hand bat,58,16,1,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1890,161,AUS,1,55,-137,DA Warner,R Ashwin,3,6,25,44.23,1575,73.01,Left-hand bat,59,16,1,4428.1,29.86,59,rob,1,IND,spin,yes,9.7109375,29.1328125
3,1901,172,AUS,1,63,-129,DA Warner,R Ashwin,3,9,30,44.23,1575,73.01,Left-hand bat,64,20,1,4428.1,29.86,59,rob,1,IND,spin,yes,9.7109375,29.1328125
3,1909,180,AUS,3,65,-127,DA Warner,R Ashwin,3,11,33,44.23,1575,73.01,Left-hand bat,66,21,2,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1910,181,AUS,3,65,-127,DA Warner,R Ashwin,3,11,34,44.23,1575,73.01,Left-hand bat,67,21,2,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1911,182,AUS,3,65,-127,DA Warner,R Ashwin,3,11,35,44.23,1575,73.01,Left-hand bat,68,21,2,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1912,183,AUS,3,65,-127,DA Warner,R Ashwin,3,11,36,44.23,1575,73.01,Left-hand bat,69,21,2,4428.1,29.86,59,rob,1,IND,spin,yes,9.7109375,29.1328125
3,1933,204,AUS,3,79,-113,DA Warner,R Ashwin,3,13,44,44.23,1575,73.01,Left-hand bat,78,34,2,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1934,205,AUS,3,79,-113,DA Warner,R Ashwin,3,13,45,44.23,1575,73.01,Left-hand bat,79,34,2,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
3,1935,206,AUS,3,79,-113,DA Warner,R Ashwin,3,13,46,44.23,1575,73.01,Left-hand bat,80,34,2,4428.1,29.86,59,rob,2,IND,spin,yes,9.7109375,29.1328125
3,1936,207,AUS,3,81,-111,DA Warner,R Ashwin,3,15,47,44.23,1575,73.01,Left-hand bat,81,36,2,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
