innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,386,386,NZL,3,267,267,BB McCullum,PVD Chameera,5,16,16,38.73,9756,63.92,Right-hand bat,55,46,0,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,387,387,NZL,3,267,267,BB McCullum,PVD Chameera,5,16,17,38.73,9756,63.92,Right-hand bat,56,46,0,576.5,43.77,64.5,rf,4,NZL,seam,no,30.416896235078056,8.189164370982553
1,388,388,NZL,3,271,271,BB McCullum,PVD Chameera,5,20,18,38.73,9756,63.92,Right-hand bat,57,50,0,576.5,43.77,64.5,rf,1,NZL,seam,no,30.416896235078056,8.189164370982553
1,390,390,NZL,3,273,273,BB McCullum,PVD Chameera,5,21,19,38.73,9756,63.92,Right-hand bat,59,52,0,576.5,43.77,64.5,rf,2,NZL,seam,no,30.416896235078056,8.189164370982553
1,391,391,NZL,3,275,275,BB McCullum,PVD Chameera,5,23,20,38.73,9756,63.92,Right-hand bat,60,54,0,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,398,398,NZL,3,277,277,BB McCullum,PVD Chameera,5,24,24,38.73,9756,63.92,Right-hand bat,61,54,0,576.5,43.77,64.5,rf,1,NZL,seam,no,30.416896235078056,8.189164370982553
1,400,400,NZL,3,279,279,BB McCullum,PVD Chameera,5,25,25,38.73,9756,63.92,Right-hand bat,63,56,0,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,401,401,NZL,3,279,279,BB McCullum,PVD Chameera,5,25,26,38.73,9756,63.92,Right-hand bat,64,56,0,576.5,43.77,64.5,rf,4,NZL,seam,no,30.416896235078056,8.189164370982553
1,402,402,NZL,3,283,283,BB McCullum,PVD Chameera,5,29,27,38.73,9756,63.92,Right-hand bat,65,60,0,576.5,43.77,64.5,rf,4,NZL,seam,no,30.416896235078056,8.189164370982553
1,403,403,NZL,3,287,287,BB McCullum,PVD Chameera,5,33,28,38.73,9756,63.92,Right-hand bat,66,64,0,576.5,43.77,64.5,rf,1,NZL,seam,no,30.416896235078056,8.189164370982553
1,410,410,NZL,3,289,289,BB McCullum,PVD Chameera,5,35,33,38.73,9756,63.92,Right-hand bat,67,65,0,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,411,411,NZL,3,289,289,BB McCullum,PVD Chameera,5,35,34,38.73,9756,63.92,Right-hand bat,68,65,0,576.5,43.77,64.5,rf,0,NZL,seam,no,30.416896235078056,8.189164370982553
1,412,412,NZL,3,289,289,BB McCullum,PVD Chameera,5,35,35,38.73,9756,63.92,Right-hand bat,69,65,0,576.5,43.77,64.5,rf,6,NZL,seam,no,30.416896235078056,8.189164370982553
1,413,413,NZL,3,295,295,BB McCullum,PVD Chameera,5,41,36,38.73,9756,63.92,Right-hand bat,70,71,0,576.5,43.77,64.5,rf,4,NZL,seam,no,30.416896235078056,8.189164370982553
1,414,414,NZL,3,299,299,BB McCullum,PVD Chameera,5,45,37,38.73,9756,63.92,Right-hand bat,71,75,0,576.5,43.77,64.5,rf,4,NZL,seam,no,30.416896235078056,8.189164370982553
1,415,415,NZL,3,303,303,BB McCullum,PVD Chameera,5,49,38,38.73,9756,63.92,Right-hand bat,72,79,0,576.5,43.77,64.5,rf,1,NZL,seam,no,30.416896235078056,8.189164370982553
