innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1689,409,NZL,4,130,-109,BJ Watling,ST Gabriel,6,0,5,38.45,2988,42.46,Right-hand bat,31,12,0,1008.3,36.11,59.4,rf,0,WIN,seam,yes,24.6,12.3
3,1690,410,NZL,4,130,-109,BJ Watling,ST Gabriel,6,0,6,38.45,2988,42.46,Right-hand bat,32,12,0,1008.3,36.11,59.4,rf,0,WIN,seam,yes,24.6,12.3
3,1691,411,NZL,4,130,-109,BJ Watling,ST Gabriel,6,0,7,38.45,2988,42.46,Right-hand bat,33,12,0,1008.3,36.11,59.4,rf,0,WIN,seam,yes,24.6,12.3
3,1692,412,NZL,4,130,-109,BJ Watling,ST Gabriel,6,0,8,38.45,2988,42.46,Right-hand bat,34,12,0,1008.3,36.11,59.4,rf,0,WIN,seam,yes,24.6,12.3
3,1693,413,NZL,4,130,-109,BJ Watling,ST Gabriel,6,0,9,38.45,2988,42.46,Right-hand bat,35,12,0,1008.3,36.11,59.4,rf,0,WIN,seam,yes,24.6,12.3
3,1694,414,NZL,4,130,-109,BJ Watling,ST Gabriel,6,0,10,38.45,2988,42.46,Right-hand bat,36,12,0,1008.3,36.11,59.4,rf,4,WIN,seam,yes,24.6,12.3
3,1701,421,NZL,4,140,-99,BJ Watling,ST Gabriel,6,4,11,38.45,2988,42.46,Right-hand bat,37,16,0,1008.3,36.11,59.4,rf,0,WIN,seam,yes,24.6,12.3
3,1702,422,NZL,4,140,-99,BJ Watling,ST Gabriel,6,4,12,38.45,2988,42.46,Right-hand bat,38,16,0,1008.3,36.11,59.4,rf,0,WIN,seam,yes,24.6,12.3
3,1703,423,NZL,4,140,-99,BJ Watling,ST Gabriel,6,4,13,38.45,2988,42.46,Right-hand bat,39,16,0,1008.3,36.11,59.4,rf,0,WIN,seam,yes,24.6,12.3
3,1704,424,NZL,4,140,-99,BJ Watling,ST Gabriel,6,4,14,38.45,2988,42.46,Right-hand bat,40,16,0,1008.3,36.11,59.4,rf,0,WIN,seam,yes,24.6,12.3
3,1705,425,NZL,4,140,-99,BJ Watling,ST Gabriel,6,4,15,38.45,2988,42.46,Right-hand bat,41,16,0,1008.3,36.11,59.4,rf,0,WIN,seam,yes,24.6,12.3
3,1706,426,NZL,4,140,-99,BJ Watling,ST Gabriel,6,4,16,38.45,2988,42.46,Right-hand bat,42,16,0,1008.3,36.11,59.4,rf,0,WIN,seam,yes,24.6,12.3
3,1713,433,NZL,4,140,-99,BJ Watling,ST Gabriel,6,4,17,38.45,2988,42.46,Right-hand bat,43,16,0,1008.3,36.11,59.4,rf,0,WIN,seam,yes,24.6,12.3
3,1714,434,NZL,4,140,-99,BJ Watling,ST Gabriel,6,4,18,38.45,2988,42.46,Right-hand bat,44,16,0,1008.3,36.11,59.4,rf,0,WIN,seam,yes,24.6,12.3
3,1715,435,NZL,4,140,-99,BJ Watling,ST Gabriel,6,4,19,38.45,2988,42.46,Right-hand bat,45,16,0,1008.3,36.11,59.4,rf,0,WIN,seam,yes,24.6,12.3
3,1716,436,NZL,4,140,-99,BJ Watling,ST Gabriel,6,4,20,38.45,2988,42.46,Right-hand bat,46,16,0,1008.3,36.11,59.4,rf,0,WIN,seam,yes,24.6,12.3
3,1717,437,NZL,4,140,-99,BJ Watling,ST Gabriel,6,4,21,38.45,2988,42.46,Right-hand bat,47,16,0,1008.3,36.11,59.4,rf,4,WIN,seam,yes,24.6,12.3
3,1718,438,NZL,4,144,-95,BJ Watling,ST Gabriel,6,8,22,38.45,2988,42.46,Right-hand bat,48,20,0,1008.3,36.11,59.4,rf,0,WIN,seam,yes,24.6,12.3
3,1725,445,NZL,4,144,-95,BJ Watling,ST Gabriel,6,8,23,38.45,2988,42.46,Right-hand bat,49,20,0,1008.3,36.11,59.4,rf,0,WIN,seam,yes,24.6,12.3
3,1726,446,NZL,4,144,-95,BJ Watling,ST Gabriel,6,8,24,38.45,2988,42.46,Right-hand bat,50,20,0,1008.3,36.11,59.4,rf,1,WIN,seam,yes,24.6,12.3
3,1730,450,NZL,4,150,-89,BJ Watling,ST Gabriel,6,9,25,38.45,2988,42.46,Right-hand bat,54,22,0,1008.3,36.11,59.4,rf,1,WIN,seam,yes,24.6,12.3
3,1740,460,NZL,4,152,-87,BJ Watling,ST Gabriel,6,10,32,38.45,2988,42.46,Right-hand bat,58,24,0,1008.3,36.11,59.4,rf,0,WIN,seam,yes,24.6,12.3
3,1741,461,NZL,4,152,-87,BJ Watling,ST Gabriel,6,10,33,38.45,2988,42.46,Right-hand bat,59,24,0,1008.3,36.11,59.4,rf,0,WIN,seam,yes,24.6,12.3
