innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,78,78,AUS,0,40,40,DA Warner,Wahab Riaz,2,18,35,47.58,6411,77.19,Left-hand bat,6,0,0,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,79,79,AUS,0,40,40,DA Warner,Wahab Riaz,2,18,36,47.58,6411,77.19,Left-hand bat,7,0,0,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,80,80,AUS,0,40,40,DA Warner,Wahab Riaz,2,18,37,47.58,6411,77.19,Left-hand bat,8,0,0,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,81,81,AUS,0,40,40,DA Warner,Wahab Riaz,2,18,38,47.58,6411,77.19,Left-hand bat,9,0,0,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,82,82,AUS,0,40,40,DA Warner,Wahab Riaz,2,18,39,47.58,6411,77.19,Left-hand bat,10,0,0,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,83,83,AUS,0,40,40,DA Warner,Wahab Riaz,2,18,40,47.58,6411,77.19,Left-hand bat,11,0,0,4068.2,33.15,58.1,lf,1,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,90,90,AUS,0,42,42,DA Warner,Wahab Riaz,2,20,45,47.58,6411,77.19,Left-hand bat,12,1,0,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,91,91,AUS,0,42,42,DA Warner,Wahab Riaz,2,20,46,47.58,6411,77.19,Left-hand bat,13,1,0,4068.2,33.15,58.1,lf,1,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,103,103,AUS,0,49,49,DA Warner,Wahab Riaz,2,22,50,47.58,6411,77.19,Left-hand bat,19,3,0,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,104,104,AUS,0,49,49,DA Warner,Wahab Riaz,2,22,51,47.58,6411,77.19,Left-hand bat,20,3,0,4068.2,33.15,58.1,lf,0,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,105,105,AUS,0,49,49,DA Warner,Wahab Riaz,2,22,52,47.58,6411,77.19,Left-hand bat,21,3,0,4068.2,33.15,58.1,lf,2,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,106,106,AUS,0,51,51,DA Warner,Wahab Riaz,2,24,53,47.58,6411,77.19,Left-hand bat,22,5,0,4068.2,33.15,58.1,lf,1nb,AUS,seam,yes,29.951020408163263,4.9918367346938775
1,107,107,AUS,0,52,52,DA Warner,Wahab Riaz,2,24,54,47.58,6411,77.19,Left-hand bat,23,6,0,4068.2,33.15,58.1,lf,3,AUS,seam,yes,29.951020408163263,4.9918367346938775
