innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,589,589,AUS,7,286,286,MR Marsh,KA Maharaj,6,56,136,30.44,2033,53.91,Right-hand bat,175,92,3,3456.1,26.54,52.3,lo,1,AUS,spin,yes,16.8675,9.0825
1,606,606,AUS,7,299,299,MR Marsh,KA Maharaj,6,59,144,30.44,2033,53.91,Right-hand bat,180,102,3,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,607,607,AUS,7,299,299,MR Marsh,KA Maharaj,6,59,145,30.44,2033,53.91,Right-hand bat,181,102,3,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,608,608,AUS,7,299,299,MR Marsh,KA Maharaj,6,59,146,30.44,2033,53.91,Right-hand bat,182,102,3,3456.1,26.54,52.3,lo,1,AUS,spin,yes,16.8675,9.0825
1,636,636,AUS,8,324,324,MR Marsh,KA Maharaj,6,81,161,30.44,2033,53.91,Right-hand bat,186,103,4,3456.1,26.54,52.3,lo,6,AUS,spin,yes,16.8675,9.0825
1,637,637,AUS,8,330,330,MR Marsh,KA Maharaj,6,87,162,30.44,2033,53.91,Right-hand bat,187,109,4,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,638,638,AUS,8,330,330,MR Marsh,KA Maharaj,6,87,163,30.44,2033,53.91,Right-hand bat,188,109,4,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,639,639,AUS,8,330,330,MR Marsh,KA Maharaj,6,87,164,30.44,2033,53.91,Right-hand bat,189,109,4,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,640,640,AUS,8,330,330,MR Marsh,KA Maharaj,6,87,165,30.44,2033,53.91,Right-hand bat,190,109,4,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,641,641,AUS,8,330,330,MR Marsh,KA Maharaj,6,87,166,30.44,2033,53.91,Right-hand bat,191,109,4,3456.1,26.54,52.3,lo,1,AUS,spin,yes,16.8675,9.0825
1,648,648,AUS,8,332,332,MR Marsh,KA Maharaj,6,89,168,30.44,2033,53.91,Right-hand bat,192,110,4,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,649,649,AUS,8,332,332,MR Marsh,KA Maharaj,6,89,169,30.44,2033,53.91,Right-hand bat,193,110,4,3456.1,26.54,52.3,lo,0,AUS,spin,yes,16.8675,9.0825
1,650,650,AUS,8,332,332,MR Marsh,KA Maharaj,6,89,170,30.44,2033,53.91,Right-hand bat,194,110,4,3456.1,26.54,52.3,lo,3,AUS,spin,yes,16.8675,9.0825
