innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1759,372,ENG,6,152,-167,TR Ambrose,M Ntini,7,0,10,27.16,718,45.4,Right-hand bat,94,32,2,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1760,373,ENG,6,152,-167,TR Ambrose,M Ntini,7,0,11,27.16,718,45.4,Right-hand bat,95,32,2,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1761,374,ENG,6,152,-167,TR Ambrose,M Ntini,7,0,12,27.16,718,45.4,Right-hand bat,96,32,2,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1762,375,ENG,6,152,-167,TR Ambrose,M Ntini,7,0,13,27.16,718,45.4,Right-hand bat,97,32,2,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1763,376,ENG,6,152,-167,TR Ambrose,M Ntini,7,0,14,27.16,718,45.4,Right-hand bat,98,32,2,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1764,377,ENG,6,152,-167,TR Ambrose,M Ntini,7,0,15,27.16,718,45.4,Right-hand bat,99,32,2,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1783,396,ENG,6,156,-163,TR Ambrose,M Ntini,7,2,21,27.16,718,45.4,Right-hand bat,106,32,2,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1784,397,ENG,6,156,-163,TR Ambrose,M Ntini,7,2,22,27.16,718,45.4,Right-hand bat,107,32,2,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1785,398,ENG,6,156,-163,TR Ambrose,M Ntini,7,2,23,27.16,718,45.4,Right-hand bat,108,32,2,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1786,399,ENG,6,156,-163,TR Ambrose,M Ntini,7,2,24,27.16,718,45.4,Right-hand bat,109,32,2,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
