innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,11,11,PAK,0,11,11,Shan Masood,TG Southee,2,0,0,20.62,411,40.14,Left-hand bat,4,5,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,12,12,PAK,0,11,11,Shan Masood,TG Southee,2,0,1,20.62,411,40.14,Left-hand bat,5,5,0,7752.1,30.67,60.5,rmf,1,NZL,seam,yes,13,30.333333333333332
1,20,20,PAK,0,13,13,Shan Masood,TG Southee,2,1,8,20.62,411,40.14,Left-hand bat,7,7,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,21,21,PAK,0,13,13,Shan Masood,TG Southee,2,1,9,20.62,411,40.14,Left-hand bat,8,7,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,22,22,PAK,0,13,13,Shan Masood,TG Southee,2,1,10,20.62,411,40.14,Left-hand bat,9,7,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,23,23,PAK,0,13,13,Shan Masood,TG Southee,2,1,11,20.62,411,40.14,Left-hand bat,10,7,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,24,24,PAK,0,13,13,Shan Masood,TG Southee,2,1,12,20.62,411,40.14,Left-hand bat,11,7,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,31,31,PAK,0,19,19,Shan Masood,TG Southee,2,1,13,20.62,411,40.14,Left-hand bat,12,7,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,32,32,PAK,0,19,19,Shan Masood,TG Southee,2,1,14,20.62,411,40.14,Left-hand bat,13,7,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,33,33,PAK,0,19,19,Shan Masood,TG Southee,2,1,15,20.62,411,40.14,Left-hand bat,14,7,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
1,34,34,PAK,0,19,19,Shan Masood,TG Southee,2,1,16,20.62,411,40.14,Left-hand bat,15,7,0,7752.1,30.67,60.5,rmf,0,NZL,seam,yes,13,30.333333333333332
