innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,905,334,BAN,8,141,-243,Enamul Haque jnr,M Muralitharan,10,1,7,5,235,17.02,Right-hand bat,72,29,1,41598.4,21.95,54,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,906,335,BAN,8,141,-243,Enamul Haque jnr,M Muralitharan,10,1,8,5,235,17.02,Right-hand bat,73,29,1,41598.4,21.95,54,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,907,336,BAN,8,141,-243,Enamul Haque jnr,M Muralitharan,10,1,9,5,235,17.02,Right-hand bat,74,29,1,41598.4,21.95,54,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,908,337,BAN,8,141,-243,Enamul Haque jnr,M Muralitharan,10,1,10,5,235,17.02,Right-hand bat,75,29,1,41598.4,21.95,54,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,909,338,BAN,8,141,-243,Enamul Haque jnr,M Muralitharan,10,1,11,5,235,17.02,Right-hand bat,76,29,1,41598.4,21.95,54,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,910,339,BAN,8,141,-243,Enamul Haque jnr,M Muralitharan,10,1,12,5,235,17.02,Right-hand bat,77,29,1,41598.4,21.95,54,rob,2,BAN,spin,no,9.23611111111111,24.01388888888889
2,917,346,BAN,8,145,-239,Enamul Haque jnr,M Muralitharan,10,4,14,5,235,17.02,Right-hand bat,78,31,1,41598.4,21.95,54,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,918,347,BAN,8,145,-239,Enamul Haque jnr,M Muralitharan,10,4,15,5,235,17.02,Right-hand bat,79,31,1,41598.4,21.95,54,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,919,348,BAN,8,145,-239,Enamul Haque jnr,M Muralitharan,10,4,16,5,235,17.02,Right-hand bat,80,31,1,41598.4,21.95,54,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,920,349,BAN,8,145,-239,Enamul Haque jnr,M Muralitharan,10,4,17,5,235,17.02,Right-hand bat,81,31,1,41598.4,21.95,54,rob,0,BAN,spin,no,9.23611111111111,24.01388888888889
2,921,350,BAN,8,145,-239,Enamul Haque jnr,M Muralitharan,10,4,18,5,235,17.02,Right-hand bat,82,31,1,41598.4,21.95,54,rob,W,BAN,spin,no,9.23611111111111,24.01388888888889
