innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1553,34,IND,1,17,-469,G Gambhir,TT Bresnan,1,3,17,49.59,6298,52.76,Left-hand bat,2,1,0,1860.3,23.89,50.3,rmf,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1554,35,IND,1,17,-469,G Gambhir,TT Bresnan,1,3,18,49.59,6298,52.76,Left-hand bat,3,1,0,1860.3,23.89,50.3,rmf,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1555,36,IND,1,17,-469,G Gambhir,TT Bresnan,1,3,19,49.59,6298,52.76,Left-hand bat,4,1,0,1860.3,23.89,50.3,rmf,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1556,37,IND,1,17,-469,G Gambhir,TT Bresnan,1,3,20,49.59,6298,52.76,Left-hand bat,5,1,0,1860.3,23.89,50.3,rmf,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1564,45,IND,1,23,-463,G Gambhir,TT Bresnan,1,3,22,49.59,6298,52.76,Left-hand bat,7,2,0,1860.3,23.89,50.3,rmf,1,ENG,seam,no,32.318244170096015,11.311385459533607
3,1575,56,IND,1,29,-457,G Gambhir,TT Bresnan,1,9,29,49.59,6298,52.76,Left-hand bat,12,3,0,1860.3,23.89,50.3,rmf,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1576,57,IND,1,29,-457,G Gambhir,TT Bresnan,1,9,30,49.59,6298,52.76,Left-hand bat,13,3,0,1860.3,23.89,50.3,rmf,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1577,58,IND,1,29,-457,G Gambhir,TT Bresnan,1,9,31,49.59,6298,52.76,Left-hand bat,14,3,0,1860.3,23.89,50.3,rmf,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1578,59,IND,1,29,-457,G Gambhir,TT Bresnan,1,9,32,49.59,6298,52.76,Left-hand bat,15,3,0,1860.3,23.89,50.3,rmf,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1579,60,IND,1,29,-457,G Gambhir,TT Bresnan,1,9,33,49.59,6298,52.76,Left-hand bat,16,3,0,1860.3,23.89,50.3,rmf,0,ENG,seam,no,32.318244170096015,11.311385459533607
3,1580,61,IND,1,29,-457,G Gambhir,TT Bresnan,1,9,34,49.59,6298,52.76,Left-hand bat,17,3,0,1860.3,23.89,50.3,rmf,1,ENG,seam,no,32.318244170096015,11.311385459533607
