innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,808,6,NZL,0,2,-557,TWM Latham,JR Hazlewood,2,1,2,38.28,2167,44.16,Left-hand bat,0,0,0,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,809,7,NZL,0,2,-557,TWM Latham,JR Hazlewood,2,1,3,38.28,2167,44.16,Left-hand bat,1,0,0,2226.1,26.02,50.6,rfm,4,AUS,seam,no,46.91836734693878,12.795918367346939
2,810,8,NZL,0,6,-553,TWM Latham,JR Hazlewood,2,5,4,38.28,2167,44.16,Left-hand bat,2,4,0,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,811,9,NZL,0,6,-553,TWM Latham,JR Hazlewood,2,5,5,38.28,2167,44.16,Left-hand bat,3,4,0,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,812,10,NZL,0,6,-553,TWM Latham,JR Hazlewood,2,5,6,38.28,2167,44.16,Left-hand bat,4,4,0,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,813,11,NZL,0,6,-553,TWM Latham,JR Hazlewood,2,5,7,38.28,2167,44.16,Left-hand bat,5,4,0,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,821,19,NZL,1,8,-551,TWM Latham,JR Hazlewood,2,5,11,38.28,2167,44.16,Left-hand bat,7,5,0,2226.1,26.02,50.6,rfm,1nb,AUS,seam,no,46.91836734693878,12.795918367346939
2,822,20,NZL,1,9,-550,TWM Latham,JR Hazlewood,2,5,12,38.28,2167,44.16,Left-hand bat,8,6,0,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,823,21,NZL,1,9,-550,TWM Latham,JR Hazlewood,2,5,13,38.28,2167,44.16,Left-hand bat,9,6,0,2226.1,26.02,50.6,rfm,2,AUS,seam,no,46.91836734693878,12.795918367346939
2,824,22,NZL,1,11,-548,TWM Latham,JR Hazlewood,2,7,14,38.28,2167,44.16,Left-hand bat,10,8,0,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,825,23,NZL,1,11,-548,TWM Latham,JR Hazlewood,2,7,15,38.28,2167,44.16,Left-hand bat,11,8,0,2226.1,26.02,50.6,rfm,4,AUS,seam,no,46.91836734693878,12.795918367346939
2,826,24,NZL,1,15,-544,TWM Latham,JR Hazlewood,2,11,16,38.28,2167,44.16,Left-hand bat,12,12,0,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,833,31,NZL,1,17,-542,TWM Latham,JR Hazlewood,2,11,22,38.28,2167,44.16,Left-hand bat,13,12,0,2226.1,26.02,50.6,rfm,1,AUS,seam,no,46.91836734693878,12.795918367346939
2,846,44,NZL,1,19,-540,TWM Latham,JR Hazlewood,2,12,29,38.28,2167,44.16,Left-hand bat,20,14,0,2226.1,26.02,50.6,rfm,1,AUS,seam,no,46.91836734693878,12.795918367346939
2,871,69,NZL,1,37,-522,TWM Latham,JR Hazlewood,2,13,37,38.28,2167,44.16,Left-hand bat,27,21,0,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,872,70,NZL,1,37,-522,TWM Latham,JR Hazlewood,2,13,38,38.28,2167,44.16,Left-hand bat,28,21,0,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,873,71,NZL,1,37,-522,TWM Latham,JR Hazlewood,2,13,39,38.28,2167,44.16,Left-hand bat,29,21,0,2226.1,26.02,50.6,rfm,0,AUS,seam,no,46.91836734693878,12.795918367346939
2,874,72,NZL,1,37,-522,TWM Latham,JR Hazlewood,2,13,40,38.28,2167,44.16,Left-hand bat,30,21,0,2226.1,26.02,50.6,rfm,1,AUS,seam,no,46.91836734693878,12.795918367346939
