innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1253,282,WIN,8,134,229,R Rampaul,R Ashwin,10,1,1,17.93,482,55.8,Left-hand bat,96,31,4,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1254,283,WIN,8,134,229,R Rampaul,R Ashwin,10,1,2,17.93,482,55.8,Left-hand bat,97,31,4,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1255,284,WIN,8,134,229,R Rampaul,R Ashwin,10,1,3,17.93,482,55.8,Left-hand bat,98,31,4,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1256,285,WIN,8,134,229,R Rampaul,R Ashwin,10,1,4,17.93,482,55.8,Left-hand bat,99,31,4,288.3,14.22,32.3,rob,4,IND,spin,yes,11.074285714285715,16.611428571428572
3,1257,286,WIN,8,138,233,R Rampaul,R Ashwin,10,5,5,17.93,482,55.8,Left-hand bat,100,35,4,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1258,287,WIN,8,138,233,R Rampaul,R Ashwin,10,5,6,17.93,482,55.8,Left-hand bat,101,35,4,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1268,297,WIN,8,144,239,R Rampaul,R Ashwin,10,5,8,17.93,482,55.8,Left-hand bat,105,38,4,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1269,298,WIN,8,144,239,R Rampaul,R Ashwin,10,5,9,17.93,482,55.8,Left-hand bat,106,38,4,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1270,299,WIN,8,144,239,R Rampaul,R Ashwin,10,5,10,17.93,482,55.8,Left-hand bat,107,38,4,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1301,330,WIN,9,174,269,R Rampaul,R Ashwin,10,16,24,17.93,482,55.8,Left-hand bat,120,46,5,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1302,331,WIN,9,174,269,R Rampaul,R Ashwin,10,16,25,17.93,482,55.8,Left-hand bat,121,46,5,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1303,332,WIN,9,174,269,R Rampaul,R Ashwin,10,16,26,17.93,482,55.8,Left-hand bat,122,46,5,288.3,14.22,32.3,rob,1,IND,spin,yes,11.074285714285715,16.611428571428572
3,1313,342,WIN,9,180,275,R Rampaul,R Ashwin,10,18,28,17.93,482,55.8,Left-hand bat,126,47,5,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1314,343,WIN,9,180,275,R Rampaul,R Ashwin,10,18,29,17.93,482,55.8,Left-hand bat,127,47,5,288.3,14.22,32.3,rob,0,IND,spin,yes,11.074285714285715,16.611428571428572
3,1315,344,WIN,9,180,275,R Rampaul,R Ashwin,10,18,30,17.93,482,55.8,Left-hand bat,128,47,5,288.3,14.22,32.3,rob,W,IND,spin,yes,11.074285714285715,16.611428571428572
