innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,675,675,AUS,3,490,490,MS Wade,Shaheen Shah Afridi,5,0,0,31.45,2564,51.52,Left-hand bat,164,79,3,1002.1,33,59,lf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,676,676,AUS,3,490,490,MS Wade,Shaheen Shah Afridi,5,0,1,31.45,2564,51.52,Left-hand bat,165,79,3,1002.1,33,59,lf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,677,677,AUS,3,490,490,MS Wade,Shaheen Shah Afridi,5,0,2,31.45,2564,51.52,Left-hand bat,166,79,3,1002.1,33,59,lf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,678,678,AUS,3,490,490,MS Wade,Shaheen Shah Afridi,5,0,3,31.45,2564,51.52,Left-hand bat,167,79,3,1002.1,33,59,lf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,679,679,AUS,3,490,490,MS Wade,Shaheen Shah Afridi,5,0,4,31.45,2564,51.52,Left-hand bat,168,79,3,1002.1,33,59,lf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,686,686,AUS,3,492,492,MS Wade,Shaheen Shah Afridi,5,1,7,31.45,2564,51.52,Left-hand bat,169,79,3,1002.1,33,59,lf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,687,687,AUS,3,492,492,MS Wade,Shaheen Shah Afridi,5,1,8,31.45,2564,51.52,Left-hand bat,170,79,3,1002.1,33,59,lf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,688,688,AUS,3,492,492,MS Wade,Shaheen Shah Afridi,5,1,9,31.45,2564,51.52,Left-hand bat,171,79,3,1002.1,33,59,lf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,689,689,AUS,3,492,492,MS Wade,Shaheen Shah Afridi,5,1,10,31.45,2564,51.52,Left-hand bat,172,79,3,1002.1,33,59,lf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,690,690,AUS,3,492,492,MS Wade,Shaheen Shah Afridi,5,1,11,31.45,2564,51.52,Left-hand bat,173,79,3,1002.1,33,59,lf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,691,691,AUS,3,492,492,MS Wade,Shaheen Shah Afridi,5,1,12,31.45,2564,51.52,Left-hand bat,174,79,3,1002.1,33,59,lf,4,AUS,seam,yes,38.449905482041586,10.680529300567107
