innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1244,93,IND,2,50,-194,R Dravid,AD Mathews,2,10,49,53.53,27067,42.32,Right-hand bat,0,0,0,606,66.8,121.2,rm,1,SRL,seam,no,26.67091836734694,17.25765306122449
3,1280,129,IND,2,68,-176,R Dravid,AD Mathews,2,12,58,53.53,27067,42.32,Right-hand bat,12,2,0,606,66.8,121.2,rm,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1281,130,IND,2,68,-176,R Dravid,AD Mathews,2,12,59,53.53,27067,42.32,Right-hand bat,13,2,0,606,66.8,121.2,rm,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1282,131,IND,2,68,-176,R Dravid,AD Mathews,2,12,60,53.53,27067,42.32,Right-hand bat,14,2,0,606,66.8,121.2,rm,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1283,132,IND,2,68,-176,R Dravid,AD Mathews,2,12,61,53.53,27067,42.32,Right-hand bat,15,2,0,606,66.8,121.2,rm,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1284,133,IND,2,68,-176,R Dravid,AD Mathews,2,12,62,53.53,27067,42.32,Right-hand bat,16,2,0,606,66.8,121.2,rm,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1285,134,IND,2,68,-176,R Dravid,AD Mathews,2,12,63,53.53,27067,42.32,Right-hand bat,17,2,0,606,66.8,121.2,rm,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1304,153,IND,2,80,-164,R Dravid,AD Mathews,2,14,66,53.53,27067,42.32,Right-hand bat,24,6,0,606,66.8,121.2,rm,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1305,154,IND,2,80,-164,R Dravid,AD Mathews,2,14,67,53.53,27067,42.32,Right-hand bat,25,6,0,606,66.8,121.2,rm,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1306,155,IND,2,80,-164,R Dravid,AD Mathews,2,14,68,53.53,27067,42.32,Right-hand bat,26,6,0,606,66.8,121.2,rm,1wd,SRL,seam,no,26.67091836734694,17.25765306122449
3,1307,156,IND,2,81,-163,R Dravid,AD Mathews,2,14,68,53.53,27067,42.32,Right-hand bat,27,7,0,606,66.8,121.2,rm,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1308,157,IND,2,81,-163,R Dravid,AD Mathews,2,14,69,53.53,27067,42.32,Right-hand bat,28,7,0,606,66.8,121.2,rm,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1309,158,IND,2,81,-163,R Dravid,AD Mathews,2,14,70,53.53,27067,42.32,Right-hand bat,29,7,0,606,66.8,121.2,rm,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1310,159,IND,2,81,-163,R Dravid,AD Mathews,2,14,71,53.53,27067,42.32,Right-hand bat,30,7,0,606,66.8,121.2,rm,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1317,166,IND,2,85,-159,R Dravid,AD Mathews,2,14,72,53.53,27067,42.32,Right-hand bat,31,7,0,606,66.8,121.2,rm,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1318,167,IND,2,85,-159,R Dravid,AD Mathews,2,14,73,53.53,27067,42.32,Right-hand bat,32,7,0,606,66.8,121.2,rm,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1319,168,IND,2,85,-159,R Dravid,AD Mathews,2,14,74,53.53,27067,42.32,Right-hand bat,33,7,0,606,66.8,121.2,rm,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1320,169,IND,2,85,-159,R Dravid,AD Mathews,2,14,75,53.53,27067,42.32,Right-hand bat,34,7,0,606,66.8,121.2,rm,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1321,170,IND,2,85,-159,R Dravid,AD Mathews,2,14,76,53.53,27067,42.32,Right-hand bat,35,7,0,606,66.8,121.2,rm,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1322,171,IND,2,85,-159,R Dravid,AD Mathews,2,14,77,53.53,27067,42.32,Right-hand bat,36,7,0,606,66.8,121.2,rm,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1330,179,IND,2,93,-151,R Dravid,AD Mathews,2,19,82,53.53,27067,42.32,Right-hand bat,38,8,0,606,66.8,121.2,rm,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1331,180,IND,2,93,-151,R Dravid,AD Mathews,2,19,83,53.53,27067,42.32,Right-hand bat,39,8,0,606,66.8,121.2,rm,0,SRL,seam,no,26.67091836734694,17.25765306122449
3,1332,181,IND,2,93,-151,R Dravid,AD Mathews,2,19,84,53.53,27067,42.32,Right-hand bat,40,8,0,606,66.8,121.2,rm,1,SRL,seam,no,26.67091836734694,17.25765306122449
