innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,304,304,ENG,3,152,152,JE Root,MN Samuels,5,53,99,52.05,3957,47.35,Right-hand bat,1,1,0,3708.3,57.7,100.2,rob,1,WIN,spin,no,26.205882352941178,14.294117647058824
1,307,307,ENG,3,154,154,JE Root,MN Samuels,5,54,100,52.05,3957,47.35,Right-hand bat,4,3,0,3708.3,57.7,100.2,rob,0,WIN,spin,no,26.205882352941178,14.294117647058824
1,308,308,ENG,3,154,154,JE Root,MN Samuels,5,54,101,52.05,3957,47.35,Right-hand bat,5,3,0,3708.3,57.7,100.2,rob,0,WIN,spin,no,26.205882352941178,14.294117647058824
1,328,328,ENG,3,167,167,JE Root,MN Samuels,5,61,107,52.05,3957,47.35,Right-hand bat,12,7,0,3708.3,57.7,100.2,rob,0,WIN,spin,no,26.205882352941178,14.294117647058824
1,329,329,ENG,3,167,167,JE Root,MN Samuels,5,61,108,52.05,3957,47.35,Right-hand bat,13,7,0,3708.3,57.7,100.2,rob,0,WIN,spin,no,26.205882352941178,14.294117647058824
1,330,330,ENG,3,167,167,JE Root,MN Samuels,5,61,109,52.05,3957,47.35,Right-hand bat,14,7,0,3708.3,57.7,100.2,rob,0,WIN,spin,no,26.205882352941178,14.294117647058824
1,331,331,ENG,3,167,167,JE Root,MN Samuels,5,61,110,52.05,3957,47.35,Right-hand bat,15,7,0,3708.3,57.7,100.2,rob,0,WIN,spin,no,26.205882352941178,14.294117647058824
1,332,332,ENG,3,167,167,JE Root,MN Samuels,5,61,111,52.05,3957,47.35,Right-hand bat,16,7,0,3708.3,57.7,100.2,rob,2,WIN,spin,no,26.205882352941178,14.294117647058824
1,333,333,ENG,3,169,169,JE Root,MN Samuels,5,63,112,52.05,3957,47.35,Right-hand bat,17,9,0,3708.3,57.7,100.2,rob,4,WIN,spin,no,26.205882352941178,14.294117647058824
1,340,340,ENG,3,177,177,JE Root,MN Samuels,5,67,113,52.05,3957,47.35,Right-hand bat,18,13,0,3708.3,57.7,100.2,rob,0,WIN,spin,no,26.205882352941178,14.294117647058824
1,341,341,ENG,3,177,177,JE Root,MN Samuels,5,67,114,52.05,3957,47.35,Right-hand bat,19,13,0,3708.3,57.7,100.2,rob,4,WIN,spin,no,26.205882352941178,14.294117647058824
1,342,342,ENG,3,181,181,JE Root,MN Samuels,5,71,115,52.05,3957,47.35,Right-hand bat,20,17,0,3708.3,57.7,100.2,rob,0,WIN,spin,no,26.205882352941178,14.294117647058824
1,343,343,ENG,3,181,181,JE Root,MN Samuels,5,71,116,52.05,3957,47.35,Right-hand bat,21,17,0,3708.3,57.7,100.2,rob,3,WIN,spin,no,26.205882352941178,14.294117647058824
