innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1742,252,PAK,5,114,394,Asad Shafiq,JM Holland,7,3,6,39.68,8110,47.95,Right-hand bat,72,43,3,786,53.66,87.3,lo,1,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1747,257,PAK,5,122,402,Asad Shafiq,JM Holland,7,4,7,39.68,8110,47.95,Right-hand bat,77,51,3,786,53.66,87.3,lo,1,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1755,265,PAK,5,128,408,Asad Shafiq,JM Holland,7,9,14,39.68,8110,47.95,Right-hand bat,79,53,3,786,53.66,87.3,lo,1,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1768,278,PAK,5,138,418,Asad Shafiq,JM Holland,7,10,15,39.68,8110,47.95,Right-hand bat,86,60,3,786,53.66,87.3,lo,2,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1769,279,PAK,5,140,420,Asad Shafiq,JM Holland,7,12,16,39.68,8110,47.95,Right-hand bat,87,62,3,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1770,280,PAK,5,140,420,Asad Shafiq,JM Holland,7,12,17,39.68,8110,47.95,Right-hand bat,88,62,3,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1771,281,PAK,5,140,420,Asad Shafiq,JM Holland,7,12,18,39.68,8110,47.95,Right-hand bat,89,62,3,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1778,288,PAK,5,142,422,Asad Shafiq,JM Holland,7,13,23,39.68,8110,47.95,Right-hand bat,90,62,3,786,53.66,87.3,lo,2,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1779,289,PAK,5,144,424,Asad Shafiq,JM Holland,7,15,24,39.68,8110,47.95,Right-hand bat,91,64,3,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1780,290,PAK,5,144,424,Asad Shafiq,JM Holland,7,15,25,39.68,8110,47.95,Right-hand bat,92,64,3,786,53.66,87.3,lo,1,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1782,292,PAK,5,146,426,Asad Shafiq,JM Holland,7,16,26,39.68,8110,47.95,Right-hand bat,94,66,3,786,53.66,87.3,lo,4,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1783,293,PAK,5,150,430,Asad Shafiq,JM Holland,7,20,27,39.68,8110,47.95,Right-hand bat,95,70,3,786,53.66,87.3,lo,1,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1791,301,PAK,5,156,436,Asad Shafiq,JM Holland,7,22,30,39.68,8110,47.95,Right-hand bat,97,72,3,786,53.66,87.3,lo,2,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1792,302,PAK,5,158,438,Asad Shafiq,JM Holland,7,24,31,39.68,8110,47.95,Right-hand bat,98,74,3,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1793,303,PAK,5,158,438,Asad Shafiq,JM Holland,7,24,32,39.68,8110,47.95,Right-hand bat,99,74,3,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1794,304,PAK,5,158,438,Asad Shafiq,JM Holland,7,24,33,39.68,8110,47.95,Right-hand bat,100,74,3,786,53.66,87.3,lo,1,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1802,312,PAK,5,160,440,Asad Shafiq,JM Holland,7,26,36,39.68,8110,47.95,Right-hand bat,102,75,3,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1803,313,PAK,5,160,440,Asad Shafiq,JM Holland,7,26,37,39.68,8110,47.95,Right-hand bat,103,75,3,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1804,314,PAK,5,160,440,Asad Shafiq,JM Holland,7,26,38,39.68,8110,47.95,Right-hand bat,104,75,3,786,53.66,87.3,lo,1,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1806,316,PAK,5,162,442,Asad Shafiq,JM Holland,7,27,39,39.68,8110,47.95,Right-hand bat,106,77,3,786,53.66,87.3,lo,1,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1828,338,PAK,5,174,454,Asad Shafiq,JM Holland,7,34,48,39.68,8110,47.95,Right-hand bat,116,80,3,786,53.66,87.3,lo,2,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1829,339,PAK,5,176,456,Asad Shafiq,JM Holland,7,36,49,39.68,8110,47.95,Right-hand bat,117,82,3,786,53.66,87.3,lo,0,PAK,spin,yes,12.737024221453286,23.35121107266436
3,1830,340,PAK,5,176,456,Asad Shafiq,JM Holland,7,36,50,39.68,8110,47.95,Right-hand bat,118,82,3,786,53.66,87.3,lo,1,PAK,spin,yes,12.737024221453286,23.35121107266436
