innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1092,16,PAK,1,2,69,Azhar Ali,SCJ Broad,3,0,0,42.67,8571,40.33,Right-hand bat,10,1,1,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1093,17,PAK,1,2,69,Azhar Ali,SCJ Broad,3,0,1,42.67,8571,40.33,Right-hand bat,11,1,1,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1115,39,PAK,1,14,81,Azhar Ali,SCJ Broad,3,4,12,42.67,8571,40.33,Right-hand bat,21,8,1,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1116,40,PAK,1,14,81,Azhar Ali,SCJ Broad,3,4,13,42.67,8571,40.33,Right-hand bat,22,8,1,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1117,41,PAK,1,14,81,Azhar Ali,SCJ Broad,3,4,14,42.67,8571,40.33,Right-hand bat,23,8,1,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1126,50,PAK,1,20,87,Azhar Ali,SCJ Broad,3,8,19,42.67,8571,40.33,Right-hand bat,26,9,1,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1127,51,PAK,1,20,87,Azhar Ali,SCJ Broad,3,8,20,42.67,8571,40.33,Right-hand bat,27,9,1,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1128,52,PAK,1,20,87,Azhar Ali,SCJ Broad,3,8,21,42.67,8571,40.33,Right-hand bat,28,9,1,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1129,53,PAK,1,20,87,Azhar Ali,SCJ Broad,3,8,22,42.67,8571,40.33,Right-hand bat,29,9,1,19728,28.34,56.2,rfm,2,ENG,seam,yes,18.0775,7.7475
3,1184,108,PAK,2,44,111,Azhar Ali,SCJ Broad,3,17,46,42.67,8571,40.33,Right-hand bat,30,11,1,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1185,109,PAK,2,44,111,Azhar Ali,SCJ Broad,3,17,47,42.67,8571,40.33,Right-hand bat,31,11,1,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1186,110,PAK,2,44,111,Azhar Ali,SCJ Broad,3,17,48,42.67,8571,40.33,Right-hand bat,32,11,1,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1187,111,PAK,2,44,111,Azhar Ali,SCJ Broad,3,17,49,42.67,8571,40.33,Right-hand bat,33,11,1,19728,28.34,56.2,rfm,1,ENG,seam,yes,18.0775,7.7475
3,1197,121,PAK,2,50,117,Azhar Ali,SCJ Broad,3,20,55,42.67,8571,40.33,Right-hand bat,37,14,1,19728,28.34,56.2,rfm,1,ENG,seam,yes,18.0775,7.7475
3,1220,144,PAK,2,58,125,Azhar Ali,SCJ Broad,3,22,63,42.67,8571,40.33,Right-hand bat,48,17,1,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1221,145,PAK,2,58,125,Azhar Ali,SCJ Broad,3,22,64,42.67,8571,40.33,Right-hand bat,49,17,1,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1222,146,PAK,2,58,125,Azhar Ali,SCJ Broad,3,22,65,42.67,8571,40.33,Right-hand bat,50,17,1,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1223,147,PAK,2,58,125,Azhar Ali,SCJ Broad,3,22,66,42.67,8571,40.33,Right-hand bat,51,17,1,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1224,148,PAK,2,58,125,Azhar Ali,SCJ Broad,3,22,67,42.67,8571,40.33,Right-hand bat,52,17,1,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1225,149,PAK,2,58,125,Azhar Ali,SCJ Broad,3,22,68,42.67,8571,40.33,Right-hand bat,53,17,1,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
