innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,133,133,PAK,2,69,69,Azhar Ali,SCJ Broad,3,7,22,42.67,8571,40.33,Right-hand bat,30,10,0,19728,28.34,56.2,rfm,1wd,ENG,seam,yes,18.0775,7.7475
1,134,134,PAK,2,70,70,Azhar Ali,SCJ Broad,3,7,22,42.67,8571,40.33,Right-hand bat,31,11,0,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
1,135,135,PAK,2,70,70,Azhar Ali,SCJ Broad,3,7,23,42.67,8571,40.33,Right-hand bat,32,11,0,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
1,136,136,PAK,2,70,70,Azhar Ali,SCJ Broad,3,7,24,42.67,8571,40.33,Right-hand bat,33,11,0,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
1,137,137,PAK,2,70,70,Azhar Ali,SCJ Broad,3,7,25,42.67,8571,40.33,Right-hand bat,34,11,0,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
1,138,138,PAK,2,70,70,Azhar Ali,SCJ Broad,3,7,26,42.67,8571,40.33,Right-hand bat,35,11,0,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
1,139,139,PAK,2,70,70,Azhar Ali,SCJ Broad,3,7,27,42.67,8571,40.33,Right-hand bat,36,11,0,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
1,146,146,PAK,2,76,76,Azhar Ali,SCJ Broad,3,7,28,42.67,8571,40.33,Right-hand bat,37,11,0,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
1,147,147,PAK,2,76,76,Azhar Ali,SCJ Broad,3,7,29,42.67,8571,40.33,Right-hand bat,38,11,0,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
1,148,148,PAK,2,76,76,Azhar Ali,SCJ Broad,3,7,30,42.67,8571,40.33,Right-hand bat,39,11,0,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
1,149,149,PAK,2,76,76,Azhar Ali,SCJ Broad,3,7,31,42.67,8571,40.33,Right-hand bat,40,11,0,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
1,150,150,PAK,2,76,76,Azhar Ali,SCJ Broad,3,7,32,42.67,8571,40.33,Right-hand bat,41,11,0,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
1,151,151,PAK,2,76,76,Azhar Ali,SCJ Broad,3,7,33,42.67,8571,40.33,Right-hand bat,42,11,0,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
1,158,158,PAK,2,76,76,Azhar Ali,SCJ Broad,3,7,34,42.67,8571,40.33,Right-hand bat,43,11,0,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
1,159,159,PAK,2,76,76,Azhar Ali,SCJ Broad,3,7,35,42.67,8571,40.33,Right-hand bat,44,11,0,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
1,160,160,PAK,2,76,76,Azhar Ali,SCJ Broad,3,7,36,42.67,8571,40.33,Right-hand bat,45,11,0,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
1,161,161,PAK,2,76,76,Azhar Ali,SCJ Broad,3,7,37,42.67,8571,40.33,Right-hand bat,46,11,0,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
1,162,162,PAK,2,76,76,Azhar Ali,SCJ Broad,3,7,38,42.67,8571,40.33,Right-hand bat,47,11,0,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
1,163,163,PAK,2,76,76,Azhar Ali,SCJ Broad,3,7,39,42.67,8571,40.33,Right-hand bat,48,11,0,19728,28.34,56.2,rfm,0,ENG,seam,yes,18.0775,7.7475
