innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1360,512,AUS,3,275,-80,MC Henriques,HMRKB Herath,5,0,0,23.42,346,47.39,Right-hand bat,134,48,1,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1361,513,AUS,3,275,-80,MC Henriques,HMRKB Herath,5,0,1,23.42,346,47.39,Right-hand bat,135,48,1,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1362,514,AUS,3,275,-80,MC Henriques,HMRKB Herath,5,0,2,23.42,346,47.39,Right-hand bat,136,48,1,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1363,515,AUS,3,275,-80,MC Henriques,HMRKB Herath,5,0,3,23.42,346,47.39,Right-hand bat,137,48,1,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1370,522,AUS,3,275,-80,MC Henriques,HMRKB Herath,5,0,4,23.42,346,47.39,Right-hand bat,138,48,1,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1371,523,AUS,3,275,-80,MC Henriques,HMRKB Herath,5,0,5,23.42,346,47.39,Right-hand bat,139,48,1,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1372,524,AUS,3,275,-80,MC Henriques,HMRKB Herath,5,0,6,23.42,346,47.39,Right-hand bat,140,48,1,20628.5,28.71,62.1,lo,2,SRL,spin,no,7.734764542936287,24.923130193905813
2,1373,525,AUS,3,277,-78,MC Henriques,HMRKB Herath,5,2,7,23.42,346,47.39,Right-hand bat,141,50,1,20628.5,28.71,62.1,lo,0,SRL,spin,no,7.734764542936287,24.923130193905813
2,1374,526,AUS,3,277,-78,MC Henriques,HMRKB Herath,5,2,8,23.42,346,47.39,Right-hand bat,142,50,1,20628.5,28.71,62.1,lo,1,SRL,spin,no,7.734764542936287,24.923130193905813
2,1382,534,AUS,3,283,-72,MC Henriques,HMRKB Herath,5,4,12,23.42,346,47.39,Right-hand bat,144,51,1,20628.5,28.71,62.1,lo,W,SRL,spin,no,7.734764542936287,24.923130193905813
