innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1546,30,RSA,0,17,-329,GC Smith,JM Anderson,1,8,12,48.73,9013,61.1,Left-hand bat,0,0,0,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1547,31,RSA,0,17,-329,GC Smith,JM Anderson,1,8,13,48.73,9013,61.1,Left-hand bat,1,0,0,5184,34.72,56.3,rfm,1,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1582,66,RSA,0,25,-321,GC Smith,JM Anderson,1,13,22,48.73,9013,61.1,Left-hand bat,18,2,0,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1583,67,RSA,0,25,-321,GC Smith,JM Anderson,1,13,23,48.73,9013,61.1,Left-hand bat,19,2,0,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1584,68,RSA,0,25,-321,GC Smith,JM Anderson,1,13,24,48.73,9013,61.1,Left-hand bat,20,2,0,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1585,69,RSA,0,25,-321,GC Smith,JM Anderson,1,13,25,48.73,9013,61.1,Left-hand bat,21,2,0,5184,34.72,56.3,rfm,3,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1594,78,RSA,0,35,-311,GC Smith,JM Anderson,1,21,32,48.73,9013,61.1,Left-hand bat,24,7,0,5184,34.72,56.3,rfm,1,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1597,81,RSA,0,39,-307,GC Smith,JM Anderson,1,22,33,48.73,9013,61.1,Left-hand bat,27,11,0,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1598,82,RSA,0,39,-307,GC Smith,JM Anderson,1,22,34,48.73,9013,61.1,Left-hand bat,28,11,0,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1599,83,RSA,0,39,-307,GC Smith,JM Anderson,1,22,35,48.73,9013,61.1,Left-hand bat,29,11,0,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1606,90,RSA,0,39,-307,GC Smith,JM Anderson,1,22,36,48.73,9013,61.1,Left-hand bat,30,11,0,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1607,91,RSA,0,39,-307,GC Smith,JM Anderson,1,22,37,48.73,9013,61.1,Left-hand bat,31,11,0,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1608,92,RSA,0,39,-307,GC Smith,JM Anderson,1,22,38,48.73,9013,61.1,Left-hand bat,32,11,0,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1609,93,RSA,0,39,-307,GC Smith,JM Anderson,1,22,39,48.73,9013,61.1,Left-hand bat,33,11,0,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1610,94,RSA,0,39,-307,GC Smith,JM Anderson,1,22,40,48.73,9013,61.1,Left-hand bat,34,11,0,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1611,95,RSA,0,39,-307,GC Smith,JM Anderson,1,22,41,48.73,9013,61.1,Left-hand bat,35,11,0,5184,34.72,56.3,rfm,2,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1714,198,RSA,0,67,-279,GC Smith,JM Anderson,1,36,77,48.73,9013,61.1,Left-hand bat,36,13,0,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
3,1715,199,RSA,0,67,-279,GC Smith,JM Anderson,1,36,78,48.73,9013,61.1,Left-hand bat,37,13,0,5184,34.72,56.3,rfm,0,ENG,seam,yes,36.3469387755102,22.367346938775512
