innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1086,159,WIN,3,89,-328,DJ Bravo,A Nel,5,0,4,32.46,3129,48.76,Right-hand bat,15,11,0,7260.2,31.22,61,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1087,160,WIN,3,89,-328,DJ Bravo,A Nel,5,0,5,32.46,3129,48.76,Right-hand bat,16,11,0,7260.2,31.22,61,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1088,161,WIN,3,89,-328,DJ Bravo,A Nel,5,0,6,32.46,3129,48.76,Right-hand bat,17,11,0,7260.2,31.22,61,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1095,168,WIN,3,93,-324,DJ Bravo,A Nel,5,0,7,32.46,3129,48.76,Right-hand bat,18,11,0,7260.2,31.22,61,rfm,4,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1096,169,WIN,3,97,-320,DJ Bravo,A Nel,5,4,8,32.46,3129,48.76,Right-hand bat,19,15,0,7260.2,31.22,61,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1097,170,WIN,3,97,-320,DJ Bravo,A Nel,5,4,9,32.46,3129,48.76,Right-hand bat,20,15,0,7260.2,31.22,61,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1098,171,WIN,3,97,-320,DJ Bravo,A Nel,5,4,10,32.46,3129,48.76,Right-hand bat,21,15,0,7260.2,31.22,61,rfm,4,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1099,172,WIN,3,101,-316,DJ Bravo,A Nel,5,8,11,32.46,3129,48.76,Right-hand bat,22,19,0,7260.2,31.22,61,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1100,173,WIN,3,101,-316,DJ Bravo,A Nel,5,8,12,32.46,3129,48.76,Right-hand bat,23,19,0,7260.2,31.22,61,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1108,181,WIN,3,103,-314,DJ Bravo,A Nel,5,8,18,32.46,3129,48.76,Right-hand bat,25,20,0,7260.2,31.22,61,rfm,1,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1112,185,WIN,3,105,-312,DJ Bravo,A Nel,5,9,19,32.46,3129,48.76,Right-hand bat,29,22,0,7260.2,31.22,61,rfm,4,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1119,192,WIN,3,117,-300,DJ Bravo,A Nel,5,18,23,32.46,3129,48.76,Right-hand bat,30,26,0,7260.2,31.22,61,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1120,193,WIN,3,117,-300,DJ Bravo,A Nel,5,18,24,32.46,3129,48.76,Right-hand bat,31,26,0,7260.2,31.22,61,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1121,194,WIN,3,117,-300,DJ Bravo,A Nel,5,18,25,32.46,3129,48.76,Right-hand bat,32,26,0,7260.2,31.22,61,rfm,0,RSA,seam,no,38.65277777777778,1.7569444444444444
3,1122,195,WIN,3,117,-300,DJ Bravo,A Nel,5,18,26,32.46,3129,48.76,Right-hand bat,33,26,0,7260.2,31.22,61,rfm,1,RSA,seam,no,38.65277777777778,1.7569444444444444
