innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2550,18,NZL,1,8,-286,BB McCullum,PP Ojha,2,4,6,35.39,4772,61.56,Right-hand bat,0,0,0,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
4,2551,19,NZL,1,8,-286,BB McCullum,PP Ojha,2,4,7,35.39,4772,61.56,Right-hand bat,1,0,0,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
4,2552,20,NZL,1,8,-286,BB McCullum,PP Ojha,2,4,8,35.39,4772,61.56,Right-hand bat,2,0,0,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
4,2553,21,NZL,1,8,-286,BB McCullum,PP Ojha,2,4,9,35.39,4772,61.56,Right-hand bat,3,0,0,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
4,2554,22,NZL,1,8,-286,BB McCullum,PP Ojha,2,4,10,35.39,4772,61.56,Right-hand bat,4,0,0,2868.5,39.88,84.5,lo,1,IND,spin,no,15.408949011446408,24.397502601456814
4,2574,42,NZL,1,16,-278,BB McCullum,PP Ojha,2,11,17,35.39,4772,61.56,Right-hand bat,12,1,0,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
4,2575,43,NZL,1,16,-278,BB McCullum,PP Ojha,2,11,18,35.39,4772,61.56,Right-hand bat,13,1,0,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
4,2576,44,NZL,1,16,-278,BB McCullum,PP Ojha,2,11,19,35.39,4772,61.56,Right-hand bat,14,1,0,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
4,2577,45,NZL,1,16,-278,BB McCullum,PP Ojha,2,11,20,35.39,4772,61.56,Right-hand bat,15,1,0,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
4,2578,46,NZL,1,16,-278,BB McCullum,PP Ojha,2,11,21,35.39,4772,61.56,Right-hand bat,16,1,0,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
4,2579,47,NZL,1,16,-278,BB McCullum,PP Ojha,2,11,22,35.39,4772,61.56,Right-hand bat,17,1,0,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
