innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,673,19,RSA,1,12,-350,HG Kuhn,SCJ Broad,3,4,8,14.12,297,38.04,Right-hand bat,7,5,0,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
2,674,20,RSA,1,12,-350,HG Kuhn,SCJ Broad,3,4,9,14.12,297,38.04,Right-hand bat,8,5,0,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
2,675,21,RSA,1,12,-350,HG Kuhn,SCJ Broad,3,4,10,14.12,297,38.04,Right-hand bat,9,5,0,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
2,676,22,RSA,1,12,-350,HG Kuhn,SCJ Broad,3,4,11,14.12,297,38.04,Right-hand bat,10,5,0,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
2,677,23,RSA,1,12,-350,HG Kuhn,SCJ Broad,3,4,12,14.12,297,38.04,Right-hand bat,11,5,0,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
2,684,30,RSA,1,12,-350,HG Kuhn,SCJ Broad,3,4,13,14.12,297,38.04,Right-hand bat,12,5,0,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
2,685,31,RSA,1,12,-350,HG Kuhn,SCJ Broad,3,4,14,14.12,297,38.04,Right-hand bat,13,5,0,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
2,686,32,RSA,1,12,-350,HG Kuhn,SCJ Broad,3,4,15,14.12,297,38.04,Right-hand bat,14,5,0,21726.1,28.64,57.3,rfm,4,ENG,seam,no,19.36875,6.45625
2,687,33,RSA,1,16,-346,HG Kuhn,SCJ Broad,3,8,16,14.12,297,38.04,Right-hand bat,15,9,0,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
2,688,34,RSA,1,16,-346,HG Kuhn,SCJ Broad,3,8,17,14.12,297,38.04,Right-hand bat,16,9,0,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
2,689,35,RSA,1,16,-346,HG Kuhn,SCJ Broad,3,8,18,14.12,297,38.04,Right-hand bat,17,9,0,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
2,700,46,RSA,1,26,-336,HG Kuhn,SCJ Broad,3,8,20,14.12,297,38.04,Right-hand bat,22,12,0,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
2,701,47,RSA,1,26,-336,HG Kuhn,SCJ Broad,3,8,21,14.12,297,38.04,Right-hand bat,23,12,0,21726.1,28.64,57.3,rfm,4,ENG,seam,no,19.36875,6.45625
2,713,59,RSA,1,42,-320,HG Kuhn,SCJ Broad,3,14,27,14.12,297,38.04,Right-hand bat,29,25,0,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
2,754,100,RSA,2,59,-303,HG Kuhn,SCJ Broad,3,17,47,14.12,297,38.04,Right-hand bat,34,28,0,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
2,755,101,RSA,2,59,-303,HG Kuhn,SCJ Broad,3,17,48,14.12,297,38.04,Right-hand bat,35,28,0,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
2,762,108,RSA,2,61,-301,HG Kuhn,SCJ Broad,3,17,49,14.12,297,38.04,Right-hand bat,36,28,0,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
2,763,109,RSA,2,61,-301,HG Kuhn,SCJ Broad,3,17,50,14.12,297,38.04,Right-hand bat,37,28,0,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
2,764,110,RSA,2,61,-301,HG Kuhn,SCJ Broad,3,17,51,14.12,297,38.04,Right-hand bat,38,28,0,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
2,765,111,RSA,2,61,-301,HG Kuhn,SCJ Broad,3,17,52,14.12,297,38.04,Right-hand bat,39,28,0,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
2,766,112,RSA,2,61,-301,HG Kuhn,SCJ Broad,3,17,53,14.12,297,38.04,Right-hand bat,40,28,0,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
2,767,113,RSA,2,61,-301,HG Kuhn,SCJ Broad,3,17,54,14.12,297,38.04,Right-hand bat,41,28,0,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
2,798,144,RSA,2,75,-287,HG Kuhn,SCJ Broad,3,20,63,14.12,297,38.04,Right-hand bat,54,28,0,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
2,799,145,RSA,2,75,-287,HG Kuhn,SCJ Broad,3,20,64,14.12,297,38.04,Right-hand bat,55,28,0,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
2,800,146,RSA,2,75,-287,HG Kuhn,SCJ Broad,3,20,65,14.12,297,38.04,Right-hand bat,56,28,0,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
2,801,147,RSA,2,75,-287,HG Kuhn,SCJ Broad,3,20,66,14.12,297,38.04,Right-hand bat,57,28,0,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
2,802,148,RSA,2,75,-287,HG Kuhn,SCJ Broad,3,20,67,14.12,297,38.04,Right-hand bat,58,28,0,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
2,803,149,RSA,2,75,-287,HG Kuhn,SCJ Broad,3,20,68,14.12,297,38.04,Right-hand bat,59,28,0,21726.1,28.64,57.3,rfm,0,ENG,seam,no,19.36875,6.45625
