innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1157,394,RSA,8,157,-309,DW Steyn,PM Siddle,10,0,0,12.6,860,43.95,Right-hand bat,100,64,3,1404.4,28.43,61.2,rfm,1nb,RSA,seam,no,26.640000000000004,2.96
2,1158,395,RSA,8,158,-308,DW Steyn,PM Siddle,10,0,1,12.6,860,43.95,Right-hand bat,101,65,3,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,1159,396,RSA,8,158,-308,DW Steyn,PM Siddle,10,0,2,12.6,860,43.95,Right-hand bat,102,65,3,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,1160,397,RSA,8,158,-308,DW Steyn,PM Siddle,10,0,3,12.6,860,43.95,Right-hand bat,103,65,3,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,1181,418,RSA,8,172,-294,DW Steyn,PM Siddle,10,5,12,12.6,860,43.95,Right-hand bat,112,72,3,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,1182,419,RSA,8,172,-294,DW Steyn,PM Siddle,10,5,13,12.6,860,43.95,Right-hand bat,113,72,3,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,1183,420,RSA,8,172,-294,DW Steyn,PM Siddle,10,5,14,12.6,860,43.95,Right-hand bat,114,72,3,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,1184,421,RSA,8,172,-294,DW Steyn,PM Siddle,10,5,15,12.6,860,43.95,Right-hand bat,115,72,3,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,1192,429,RSA,8,178,-288,DW Steyn,PM Siddle,10,7,19,12.6,860,43.95,Right-hand bat,117,73,3,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,1193,430,RSA,8,178,-288,DW Steyn,PM Siddle,10,7,20,12.6,860,43.95,Right-hand bat,118,73,3,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,1194,431,RSA,8,178,-288,DW Steyn,PM Siddle,10,7,21,12.6,860,43.95,Right-hand bat,119,73,3,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,1195,432,RSA,8,178,-288,DW Steyn,PM Siddle,10,7,22,12.6,860,43.95,Right-hand bat,120,73,3,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,1196,433,RSA,8,178,-288,DW Steyn,PM Siddle,10,7,23,12.6,860,43.95,Right-hand bat,121,73,3,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,1206,443,RSA,8,184,-282,DW Steyn,PM Siddle,10,7,27,12.6,860,43.95,Right-hand bat,123,74,3,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,1207,444,RSA,8,184,-282,DW Steyn,PM Siddle,10,7,28,12.6,860,43.95,Right-hand bat,124,74,3,1404.4,28.43,61.2,rfm,2,RSA,seam,no,26.640000000000004,2.96
2,1208,445,RSA,8,186,-280,DW Steyn,PM Siddle,10,9,29,12.6,860,43.95,Right-hand bat,125,76,3,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,1209,446,RSA,8,186,-280,DW Steyn,PM Siddle,10,9,30,12.6,860,43.95,Right-hand bat,126,76,3,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
2,1210,447,RSA,8,186,-280,DW Steyn,PM Siddle,10,9,31,12.6,860,43.95,Right-hand bat,127,76,3,1404.4,28.43,61.2,rfm,0,RSA,seam,no,26.640000000000004,2.96
