innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,8,8,IND,0,9,9,M Vijay,PLS Gamage,1,8,6,41.57,7860,47.07,Right-hand bat,2,1,0,864.2,46.3,86.6,rfm,4,IND,seam,yes,21.939643347050758,33.90672153635117
1,9,9,IND,0,13,13,M Vijay,PLS Gamage,1,12,7,41.57,7860,47.07,Right-hand bat,3,5,0,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,10,10,IND,0,13,13,M Vijay,PLS Gamage,1,12,8,41.57,7860,47.07,Right-hand bat,4,5,0,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,11,11,IND,0,13,13,M Vijay,PLS Gamage,1,12,9,41.57,7860,47.07,Right-hand bat,5,5,0,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,18,18,IND,0,17,17,M Vijay,PLS Gamage,1,12,10,41.57,7860,47.07,Right-hand bat,6,5,0,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,19,19,IND,0,17,17,M Vijay,PLS Gamage,1,12,11,41.57,7860,47.07,Right-hand bat,7,5,0,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,20,20,IND,0,17,17,M Vijay,PLS Gamage,1,12,12,41.57,7860,47.07,Right-hand bat,8,5,0,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,21,21,IND,0,17,17,M Vijay,PLS Gamage,1,12,13,41.57,7860,47.07,Right-hand bat,9,5,0,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,22,22,IND,0,17,17,M Vijay,PLS Gamage,1,12,14,41.57,7860,47.07,Right-hand bat,10,5,0,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,23,23,IND,0,17,17,M Vijay,PLS Gamage,1,12,15,41.57,7860,47.07,Right-hand bat,11,5,0,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,108,108,IND,1,66,66,M Vijay,PLS Gamage,1,29,44,41.57,7860,47.07,Right-hand bat,30,10,0,864.2,46.3,86.6,rfm,1,IND,seam,yes,21.939643347050758,33.90672153635117
1,133,133,IND,2,87,87,M Vijay,PLS Gamage,1,35,55,41.57,7860,47.07,Right-hand bat,42,20,1,864.2,46.3,86.6,rfm,4,IND,seam,yes,21.939643347050758,33.90672153635117
1,134,134,IND,2,91,91,M Vijay,PLS Gamage,1,39,56,41.57,7860,47.07,Right-hand bat,43,24,1,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,135,135,IND,2,91,91,M Vijay,PLS Gamage,1,39,57,41.57,7860,47.07,Right-hand bat,44,24,1,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,136,136,IND,2,91,91,M Vijay,PLS Gamage,1,39,58,41.57,7860,47.07,Right-hand bat,45,24,1,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,137,137,IND,2,91,91,M Vijay,PLS Gamage,1,39,59,41.57,7860,47.07,Right-hand bat,46,24,1,864.2,46.3,86.6,rfm,4,IND,seam,yes,21.939643347050758,33.90672153635117
1,138,138,IND,2,95,95,M Vijay,PLS Gamage,1,43,60,41.57,7860,47.07,Right-hand bat,47,28,1,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,193,193,IND,2,139,139,M Vijay,PLS Gamage,1,58,80,41.57,7860,47.07,Right-hand bat,48,28,1,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,194,194,IND,2,139,139,M Vijay,PLS Gamage,1,58,81,41.57,7860,47.07,Right-hand bat,49,28,1,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,195,195,IND,2,139,139,M Vijay,PLS Gamage,1,58,82,41.57,7860,47.07,Right-hand bat,50,28,1,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,196,196,IND,2,139,139,M Vijay,PLS Gamage,1,58,83,41.57,7860,47.07,Right-hand bat,51,28,1,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,197,197,IND,2,139,139,M Vijay,PLS Gamage,1,58,84,41.57,7860,47.07,Right-hand bat,52,28,1,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,198,198,IND,2,139,139,M Vijay,PLS Gamage,1,58,85,41.57,7860,47.07,Right-hand bat,53,28,1,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,229,229,IND,2,167,167,M Vijay,PLS Gamage,1,62,96,41.57,7860,47.07,Right-hand bat,66,41,1,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,230,230,IND,2,167,167,M Vijay,PLS Gamage,1,62,97,41.57,7860,47.07,Right-hand bat,67,41,1,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,231,231,IND,2,167,167,M Vijay,PLS Gamage,1,62,98,41.57,7860,47.07,Right-hand bat,68,41,1,864.2,46.3,86.6,rfm,1,IND,seam,yes,21.939643347050758,33.90672153635117
1,233,233,IND,2,169,169,M Vijay,PLS Gamage,1,63,99,41.57,7860,47.07,Right-hand bat,70,43,1,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,234,234,IND,2,169,169,M Vijay,PLS Gamage,1,63,100,41.57,7860,47.07,Right-hand bat,71,43,1,864.2,46.3,86.6,rfm,2,IND,seam,yes,21.939643347050758,33.90672153635117
1,351,351,IND,2,247,247,M Vijay,PLS Gamage,1,102,173,41.57,7860,47.07,Right-hand bat,72,45,1,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,352,352,IND,2,247,247,M Vijay,PLS Gamage,1,102,174,41.57,7860,47.07,Right-hand bat,73,45,1,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,353,353,IND,2,247,247,M Vijay,PLS Gamage,1,102,175,41.57,7860,47.07,Right-hand bat,74,45,1,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,354,354,IND,2,247,247,M Vijay,PLS Gamage,1,102,176,41.57,7860,47.07,Right-hand bat,75,45,1,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,355,355,IND,2,247,247,M Vijay,PLS Gamage,1,102,177,41.57,7860,47.07,Right-hand bat,76,45,1,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,356,356,IND,2,247,247,M Vijay,PLS Gamage,1,102,178,41.57,7860,47.07,Right-hand bat,77,45,1,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,364,364,IND,2,255,255,M Vijay,PLS Gamage,1,107,182,41.57,7860,47.07,Right-hand bat,79,46,1,864.2,46.3,86.6,rfm,4,IND,seam,yes,21.939643347050758,33.90672153635117
1,365,365,IND,2,259,259,M Vijay,PLS Gamage,1,111,183,41.57,7860,47.07,Right-hand bat,80,50,1,864.2,46.3,86.6,rfm,2,IND,seam,yes,21.939643347050758,33.90672153635117
1,366,366,IND,2,261,261,M Vijay,PLS Gamage,1,113,184,41.57,7860,47.07,Right-hand bat,81,52,1,864.2,46.3,86.6,rfm,1,IND,seam,yes,21.939643347050758,33.90672153635117
1,368,368,IND,2,263,263,M Vijay,PLS Gamage,1,114,185,41.57,7860,47.07,Right-hand bat,83,54,1,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,375,375,IND,2,269,269,M Vijay,PLS Gamage,1,118,189,41.57,7860,47.07,Right-hand bat,84,54,1,864.2,46.3,86.6,rfm,1,IND,seam,yes,21.939643347050758,33.90672153635117
1,377,377,IND,2,271,271,M Vijay,PLS Gamage,1,119,190,41.57,7860,47.07,Right-hand bat,86,56,1,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,378,378,IND,2,271,271,M Vijay,PLS Gamage,1,119,191,41.57,7860,47.07,Right-hand bat,87,56,1,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,379,379,IND,2,271,271,M Vijay,PLS Gamage,1,119,192,41.57,7860,47.07,Right-hand bat,88,56,1,864.2,46.3,86.6,rfm,1,IND,seam,yes,21.939643347050758,33.90672153635117
1,441,441,IND,2,304,304,M Vijay,PLS Gamage,1,135,225,41.57,7860,47.07,Right-hand bat,90,58,1,864.2,46.3,86.6,rfm,1,IND,seam,yes,21.939643347050758,33.90672153635117
1,444,444,IND,2,306,306,M Vijay,PLS Gamage,1,136,226,41.57,7860,47.07,Right-hand bat,93,60,1,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,445,445,IND,2,306,306,M Vijay,PLS Gamage,1,136,227,41.57,7860,47.07,Right-hand bat,94,60,1,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,446,446,IND,2,306,306,M Vijay,PLS Gamage,1,136,228,41.57,7860,47.07,Right-hand bat,95,60,1,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
1,453,453,IND,2,308,308,M Vijay,PLS Gamage,1,137,232,41.57,7860,47.07,Right-hand bat,96,60,1,864.2,46.3,86.6,rfm,1,IND,seam,yes,21.939643347050758,33.90672153635117
1,455,455,IND,2,310,310,M Vijay,PLS Gamage,1,138,233,41.57,7860,47.07,Right-hand bat,98,62,1,864.2,46.3,86.6,rfm,4,IND,seam,yes,21.939643347050758,33.90672153635117
1,456,456,IND,2,314,314,M Vijay,PLS Gamage,1,142,234,41.57,7860,47.07,Right-hand bat,99,66,1,864.2,46.3,86.6,rfm,1,IND,seam,yes,21.939643347050758,33.90672153635117
1,458,458,IND,2,316,316,M Vijay,PLS Gamage,1,143,235,41.57,7860,47.07,Right-hand bat,101,68,1,864.2,46.3,86.6,rfm,0,IND,seam,yes,21.939643347050758,33.90672153635117
