innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2134,217,SRL,4,65,62,BKG Mendis,Mohammad Abbas,4,14,51,34.41,2406,58.64,Right-hand bat,25,6,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
3,2135,218,SRL,4,65,62,BKG Mendis,Mohammad Abbas,4,14,52,34.41,2406,58.64,Right-hand bat,26,6,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
3,2136,219,SRL,4,65,62,BKG Mendis,Mohammad Abbas,4,14,53,34.41,2406,58.64,Right-hand bat,27,6,0,984.5,19.25,49.4,rmf,1,SRL,seam,yes,8.880624999999998,18.444375
3,2146,229,SRL,4,67,64,BKG Mendis,Mohammad Abbas,4,16,57,34.41,2406,58.64,Right-hand bat,31,7,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
3,2147,230,SRL,4,67,64,BKG Mendis,Mohammad Abbas,4,16,58,34.41,2406,58.64,Right-hand bat,32,7,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
3,2148,231,SRL,4,67,64,BKG Mendis,Mohammad Abbas,4,16,59,34.41,2406,58.64,Right-hand bat,33,7,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
3,2149,232,SRL,4,67,64,BKG Mendis,Mohammad Abbas,4,16,60,34.41,2406,58.64,Right-hand bat,34,7,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
3,2150,233,SRL,4,67,64,BKG Mendis,Mohammad Abbas,4,16,61,34.41,2406,58.64,Right-hand bat,35,7,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
3,2151,234,SRL,4,67,64,BKG Mendis,Mohammad Abbas,4,16,62,34.41,2406,58.64,Right-hand bat,36,7,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
3,2158,241,SRL,4,69,66,BKG Mendis,Mohammad Abbas,4,16,63,34.41,2406,58.64,Right-hand bat,37,7,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
3,2159,242,SRL,4,69,66,BKG Mendis,Mohammad Abbas,4,16,64,34.41,2406,58.64,Right-hand bat,38,7,0,984.5,19.25,49.4,rmf,2,SRL,seam,yes,8.880624999999998,18.444375
3,2160,243,SRL,4,71,68,BKG Mendis,Mohammad Abbas,4,18,65,34.41,2406,58.64,Right-hand bat,39,9,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
3,2161,244,SRL,4,71,68,BKG Mendis,Mohammad Abbas,4,18,66,34.41,2406,58.64,Right-hand bat,40,9,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
3,2162,245,SRL,4,71,68,BKG Mendis,Mohammad Abbas,4,18,67,34.41,2406,58.64,Right-hand bat,41,9,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
3,2163,246,SRL,4,71,68,BKG Mendis,Mohammad Abbas,4,18,68,34.41,2406,58.64,Right-hand bat,42,9,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
3,2174,257,SRL,4,73,70,BKG Mendis,Mohammad Abbas,4,18,70,34.41,2406,58.64,Right-hand bat,47,10,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
3,2175,258,SRL,4,73,70,BKG Mendis,Mohammad Abbas,4,18,71,34.41,2406,58.64,Right-hand bat,48,10,0,984.5,19.25,49.4,rmf,W,SRL,seam,yes,8.880624999999998,18.444375
