innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,158,158,WIN,3,84,84,MN Samuels,DW Steyn,4,1,34,29.48,2883,43.98,Right-hand bat,38,19,1,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,159,159,WIN,3,84,84,MN Samuels,DW Steyn,4,1,35,29.48,2883,43.98,Right-hand bat,39,19,1,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,160,160,WIN,3,84,84,MN Samuels,DW Steyn,4,1,36,29.48,2883,43.98,Right-hand bat,40,19,1,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,161,161,WIN,3,84,84,MN Samuels,DW Steyn,4,1,37,29.48,2883,43.98,Right-hand bat,41,19,1,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,162,162,WIN,3,84,84,MN Samuels,DW Steyn,4,1,38,29.48,2883,43.98,Right-hand bat,42,19,1,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,169,169,WIN,3,84,84,MN Samuels,DW Steyn,4,1,39,29.48,2883,43.98,Right-hand bat,43,19,1,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,170,170,WIN,3,84,84,MN Samuels,DW Steyn,4,1,40,29.48,2883,43.98,Right-hand bat,44,19,1,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,171,171,WIN,3,84,84,MN Samuels,DW Steyn,4,1,41,29.48,2883,43.98,Right-hand bat,45,19,1,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,172,172,WIN,3,84,84,MN Samuels,DW Steyn,4,1,42,29.48,2883,43.98,Right-hand bat,46,19,1,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
1,173,173,WIN,3,84,84,MN Samuels,DW Steyn,4,1,43,29.48,2883,43.98,Right-hand bat,47,19,1,3234.2,24.08,38.5,rf,0,RSA,seam,yes,26.94949494949495,3.717171717171717
