innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,784,8,WIN,1,2,52,KOA Powell,CBRLS Kumara,3,0,1,27.9,3605,49.54,Left-hand bat,2,1,0,2232.2,36.87,55.8,rf,4,WIN,seam,yes,15.609567901234568,0.91820987654321
3,785,9,WIN,1,6,56,KOA Powell,CBRLS Kumara,3,4,2,27.9,3605,49.54,Left-hand bat,3,5,0,2232.2,36.87,55.8,rf,2,WIN,seam,yes,15.609567901234568,0.91820987654321
3,786,10,WIN,1,8,58,KOA Powell,CBRLS Kumara,3,6,3,27.9,3605,49.54,Left-hand bat,4,7,0,2232.2,36.87,55.8,rf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
3,787,11,WIN,1,8,58,KOA Powell,CBRLS Kumara,3,6,4,27.9,3605,49.54,Left-hand bat,5,7,0,2232.2,36.87,55.8,rf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
3,794,18,WIN,2,8,58,KOA Powell,CBRLS Kumara,3,6,5,27.9,3605,49.54,Left-hand bat,6,7,0,2232.2,36.87,55.8,rf,1,WIN,seam,yes,15.609567901234568,0.91820987654321
3,808,32,WIN,3,14,64,KOA Powell,CBRLS Kumara,3,7,8,27.9,3605,49.54,Left-hand bat,14,12,1,2232.2,36.87,55.8,rf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
3,809,33,WIN,3,14,64,KOA Powell,CBRLS Kumara,3,7,9,27.9,3605,49.54,Left-hand bat,15,12,1,2232.2,36.87,55.8,rf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
3,810,34,WIN,3,14,64,KOA Powell,CBRLS Kumara,3,7,10,27.9,3605,49.54,Left-hand bat,16,12,1,2232.2,36.87,55.8,rf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
3,811,35,WIN,3,14,64,KOA Powell,CBRLS Kumara,3,7,11,27.9,3605,49.54,Left-hand bat,17,12,1,2232.2,36.87,55.8,rf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
3,818,42,WIN,4,14,64,KOA Powell,CBRLS Kumara,3,7,12,27.9,3605,49.54,Left-hand bat,18,12,1,2232.2,36.87,55.8,rf,0,WIN,seam,yes,15.609567901234568,0.91820987654321
3,819,43,WIN,4,14,64,KOA Powell,CBRLS Kumara,3,7,13,27.9,3605,49.54,Left-hand bat,19,12,1,2232.2,36.87,55.8,rf,W,WIN,seam,yes,15.609567901234568,0.91820987654321
