innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2385,0,IND,0,0,-309,M Vijay,SCJ Broad,1,0,0,40.82,6440,46.27,Right-hand bat,0,0,0,20658,28.64,57.2,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
4,2386,1,IND,0,0,-309,M Vijay,SCJ Broad,1,0,1,40.82,6440,46.27,Right-hand bat,1,0,0,20658,28.64,57.2,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
4,2387,2,IND,0,0,-309,M Vijay,SCJ Broad,1,0,2,40.82,6440,46.27,Right-hand bat,2,0,0,20658,28.64,57.2,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
4,2388,3,IND,0,0,-309,M Vijay,SCJ Broad,1,0,3,40.82,6440,46.27,Right-hand bat,3,0,0,20658,28.64,57.2,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
4,2389,4,IND,0,0,-309,M Vijay,SCJ Broad,1,0,4,40.82,6440,46.27,Right-hand bat,4,0,0,20658,28.64,57.2,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
4,2390,5,IND,0,0,-309,M Vijay,SCJ Broad,1,0,5,40.82,6440,46.27,Right-hand bat,5,0,0,20658,28.64,57.2,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
4,2397,12,IND,1,0,-309,M Vijay,SCJ Broad,1,0,6,40.82,6440,46.27,Right-hand bat,6,0,0,20658,28.64,57.2,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
4,2398,13,IND,1,0,-309,M Vijay,SCJ Broad,1,0,7,40.82,6440,46.27,Right-hand bat,7,0,0,20658,28.64,57.2,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
4,2399,14,IND,1,0,-309,M Vijay,SCJ Broad,1,0,8,40.82,6440,46.27,Right-hand bat,8,0,0,20658,28.64,57.2,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
4,2400,15,IND,1,0,-309,M Vijay,SCJ Broad,1,0,9,40.82,6440,46.27,Right-hand bat,9,0,0,20658,28.64,57.2,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
4,2401,16,IND,1,0,-309,M Vijay,SCJ Broad,1,0,10,40.82,6440,46.27,Right-hand bat,10,0,0,20658,28.64,57.2,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
4,2402,17,IND,1,0,-309,M Vijay,SCJ Broad,1,0,11,40.82,6440,46.27,Right-hand bat,11,0,0,20658,28.64,57.2,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
4,2409,24,IND,1,4,-305,M Vijay,SCJ Broad,1,0,12,40.82,6440,46.27,Right-hand bat,12,0,0,20658,28.64,57.2,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
4,2410,25,IND,1,4,-305,M Vijay,SCJ Broad,1,0,13,40.82,6440,46.27,Right-hand bat,13,0,0,20658,28.64,57.2,rfm,4,IND,seam,no,12.127229488703923,38.1141498216409
4,2411,26,IND,1,8,-301,M Vijay,SCJ Broad,1,4,14,40.82,6440,46.27,Right-hand bat,14,4,0,20658,28.64,57.2,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
4,2412,27,IND,1,8,-301,M Vijay,SCJ Broad,1,4,15,40.82,6440,46.27,Right-hand bat,15,4,0,20658,28.64,57.2,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
4,2413,28,IND,1,8,-301,M Vijay,SCJ Broad,1,4,16,40.82,6440,46.27,Right-hand bat,16,4,0,20658,28.64,57.2,rfm,4,IND,seam,no,12.127229488703923,38.1141498216409
4,2414,29,IND,1,12,-297,M Vijay,SCJ Broad,1,8,17,40.82,6440,46.27,Right-hand bat,17,8,0,20658,28.64,57.2,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
