innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1912,77,RSA,1,20,-103,D Elgar,SJ Benn,1,14,37,37.65,1614,46.65,Left-hand bat,35,1,1,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
4,1947,112,RSA,1,38,-85,D Elgar,SJ Benn,1,19,46,37.65,1614,46.65,Left-hand bat,52,4,1,7008.1,37.67,82.4,lo,6,RSA,spin,no,18.0791015625,15.9521484375
4,1948,113,RSA,1,44,-79,D Elgar,SJ Benn,1,25,47,37.65,1614,46.65,Left-hand bat,53,10,1,7008.1,37.67,82.4,lo,1,RSA,spin,no,18.0791015625,15.9521484375
4,1955,120,RSA,1,46,-77,D Elgar,SJ Benn,1,27,53,37.65,1614,46.65,Left-hand bat,54,11,1,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
4,1956,121,RSA,1,46,-77,D Elgar,SJ Benn,1,27,54,37.65,1614,46.65,Left-hand bat,55,11,1,7008.1,37.67,82.4,lo,1,RSA,spin,no,18.0791015625,15.9521484375
4,2003,168,RSA,2,66,-57,D Elgar,SJ Benn,1,37,75,37.65,1614,46.65,Left-hand bat,78,16,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
4,2004,169,RSA,2,66,-57,D Elgar,SJ Benn,1,37,76,37.65,1614,46.65,Left-hand bat,79,16,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
4,2005,170,RSA,2,66,-57,D Elgar,SJ Benn,1,37,77,37.65,1614,46.65,Left-hand bat,80,16,2,7008.1,37.67,82.4,lo,1,RSA,spin,no,18.0791015625,15.9521484375
4,2020,185,RSA,2,79,-44,D Elgar,SJ Benn,1,44,82,37.65,1614,46.65,Left-hand bat,88,20,2,7008.1,37.67,82.4,lo,1,RSA,spin,no,18.0791015625,15.9521484375
4,2029,194,RSA,2,88,-35,D Elgar,SJ Benn,1,51,90,37.65,1614,46.65,Left-hand bat,90,21,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
4,2030,195,RSA,2,88,-35,D Elgar,SJ Benn,1,51,91,37.65,1614,46.65,Left-hand bat,91,21,2,7008.1,37.67,82.4,lo,4b,RSA,spin,no,18.0791015625,15.9521484375
4,2031,196,RSA,2,92,-31,D Elgar,SJ Benn,1,51,92,37.65,1614,46.65,Left-hand bat,92,21,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
4,2032,197,RSA,2,92,-31,D Elgar,SJ Benn,1,51,93,37.65,1614,46.65,Left-hand bat,93,21,2,7008.1,37.67,82.4,lo,0,RSA,spin,no,18.0791015625,15.9521484375
4,2033,198,RSA,2,92,-31,D Elgar,SJ Benn,1,51,94,37.65,1614,46.65,Left-hand bat,94,21,2,7008.1,37.67,82.4,lo,1,RSA,spin,no,18.0791015625,15.9521484375
4,2041,206,RSA,2,98,-25,D Elgar,SJ Benn,1,53,97,37.65,1614,46.65,Left-hand bat,96,22,2,7008.1,37.67,82.4,lo,1,RSA,spin,no,18.0791015625,15.9521484375
