innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,124,124,ENG,1,75,75,IR Bell,BW Hilfenhaus,3,25,35,39.79,6294,49.95,Right-hand bat,32,18,0,1830.5,33.44,63.2,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,125,125,ENG,1,75,75,IR Bell,BW Hilfenhaus,3,25,36,39.79,6294,49.95,Right-hand bat,33,18,0,1830.5,33.44,63.2,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,126,126,ENG,1,75,75,IR Bell,BW Hilfenhaus,3,25,37,39.79,6294,49.95,Right-hand bat,34,18,0,1830.5,33.44,63.2,rfm,4,ENG,seam,yes,19.937541091387246,11.165023011176858
1,127,127,ENG,1,79,79,IR Bell,BW Hilfenhaus,3,29,38,39.79,6294,49.95,Right-hand bat,35,22,0,1830.5,33.44,63.2,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,128,128,ENG,1,79,79,IR Bell,BW Hilfenhaus,3,29,39,39.79,6294,49.95,Right-hand bat,36,22,0,1830.5,33.44,63.2,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,129,129,ENG,1,79,79,IR Bell,BW Hilfenhaus,3,29,40,39.79,6294,49.95,Right-hand bat,37,22,0,1830.5,33.44,63.2,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,136,136,ENG,1,83,83,IR Bell,BW Hilfenhaus,3,29,41,39.79,6294,49.95,Right-hand bat,38,22,0,1830.5,33.44,63.2,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,137,137,ENG,1,83,83,IR Bell,BW Hilfenhaus,3,29,42,39.79,6294,49.95,Right-hand bat,39,22,0,1830.5,33.44,63.2,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,138,138,ENG,1,83,83,IR Bell,BW Hilfenhaus,3,29,43,39.79,6294,49.95,Right-hand bat,40,22,0,1830.5,33.44,63.2,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
1,139,139,ENG,1,83,83,IR Bell,BW Hilfenhaus,3,29,44,39.79,6294,49.95,Right-hand bat,41,22,0,1830.5,33.44,63.2,rfm,0,ENG,seam,yes,19.937541091387246,11.165023011176858
