innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,723,254,RSA,4,144,-87,AG Prince,RJ Sidebottom,6,0,5,43.14,6288,42.54,Left-hand bat,83,42,1,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,731,262,RSA,4,147,-84,AG Prince,RJ Sidebottom,6,0,11,43.14,6288,42.54,Left-hand bat,85,43,1,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,732,263,RSA,4,147,-84,AG Prince,RJ Sidebottom,6,0,12,43.14,6288,42.54,Left-hand bat,86,43,1,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,733,264,RSA,4,147,-84,AG Prince,RJ Sidebottom,6,0,13,43.14,6288,42.54,Left-hand bat,87,43,1,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,734,265,RSA,4,147,-84,AG Prince,RJ Sidebottom,6,0,14,43.14,6288,42.54,Left-hand bat,88,43,1,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,735,266,RSA,4,147,-84,AG Prince,RJ Sidebottom,6,0,15,43.14,6288,42.54,Left-hand bat,89,43,1,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,736,267,RSA,4,147,-84,AG Prince,RJ Sidebottom,6,0,16,43.14,6288,42.54,Left-hand bat,90,43,1,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,743,274,RSA,4,153,-78,AG Prince,RJ Sidebottom,6,0,17,43.14,6288,42.54,Left-hand bat,91,43,1,4272,25.68,56.2,lfm,1,ENG,seam,no,30.139591836734695,3.888979591836735
2,869,400,RSA,4,212,-19,AG Prince,RJ Sidebottom,6,24,76,43.14,6288,42.54,Left-hand bat,108,55,1,4272,25.68,56.2,lfm,4,ENG,seam,no,30.139591836734695,3.888979591836735
2,937,468,RSA,6,264,33,AG Prince,RJ Sidebottom,6,39,98,43.14,6288,42.54,Left-hand bat,109,59,1,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,938,469,RSA,6,264,33,AG Prince,RJ Sidebottom,6,39,99,43.14,6288,42.54,Left-hand bat,110,59,1,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,939,470,RSA,6,264,33,AG Prince,RJ Sidebottom,6,39,100,43.14,6288,42.54,Left-hand bat,111,59,1,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,940,471,RSA,6,264,33,AG Prince,RJ Sidebottom,6,39,101,43.14,6288,42.54,Left-hand bat,112,59,1,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,941,472,RSA,6,264,33,AG Prince,RJ Sidebottom,6,39,102,43.14,6288,42.54,Left-hand bat,113,59,1,4272,25.68,56.2,lfm,0,ENG,seam,no,30.139591836734695,3.888979591836735
2,942,473,RSA,6,264,33,AG Prince,RJ Sidebottom,6,39,103,43.14,6288,42.54,Left-hand bat,114,59,1,4272,25.68,56.2,lfm,W,ENG,seam,no,30.139591836734695,3.888979591836735
