innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,766,0,NZL,0,0,-364,JM How,RJ Sidebottom,1,0,0,26.61,1093,51.14,Right-hand bat,0,0,0,3768,25.11,53.8,lfm,1,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,771,5,NZL,0,2,-362,JM How,RJ Sidebottom,1,1,1,26.61,1093,51.14,Right-hand bat,5,2,0,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,778,12,NZL,1,6,-358,JM How,RJ Sidebottom,1,1,2,26.61,1093,51.14,Right-hand bat,6,2,0,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,779,13,NZL,1,6,-358,JM How,RJ Sidebottom,1,1,3,26.61,1093,51.14,Right-hand bat,7,2,0,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,780,14,NZL,1,6,-358,JM How,RJ Sidebottom,1,1,4,26.61,1093,51.14,Right-hand bat,8,2,0,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,781,15,NZL,1,6,-358,JM How,RJ Sidebottom,1,1,5,26.61,1093,51.14,Right-hand bat,9,2,0,3768,25.11,53.8,lfm,2,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,782,16,NZL,1,8,-356,JM How,RJ Sidebottom,1,3,6,26.61,1093,51.14,Right-hand bat,10,4,0,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,783,17,NZL,1,8,-356,JM How,RJ Sidebottom,1,3,7,26.61,1093,51.14,Right-hand bat,11,4,0,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,790,24,NZL,1,12,-352,JM How,RJ Sidebottom,1,3,12,26.61,1093,51.14,Right-hand bat,12,4,0,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,791,25,NZL,1,12,-352,JM How,RJ Sidebottom,1,3,13,26.61,1093,51.14,Right-hand bat,13,4,0,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,792,26,NZL,1,12,-352,JM How,RJ Sidebottom,1,3,14,26.61,1093,51.14,Right-hand bat,14,4,0,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,793,27,NZL,1,12,-352,JM How,RJ Sidebottom,1,3,15,26.61,1093,51.14,Right-hand bat,15,4,0,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,794,28,NZL,1,12,-352,JM How,RJ Sidebottom,1,3,16,26.61,1093,51.14,Right-hand bat,16,4,0,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,795,29,NZL,1,12,-352,JM How,RJ Sidebottom,1,3,17,26.61,1093,51.14,Right-hand bat,17,4,0,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,802,36,NZL,2,14,-350,JM How,RJ Sidebottom,1,3,18,26.61,1093,51.14,Right-hand bat,18,4,0,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,803,37,NZL,2,14,-350,JM How,RJ Sidebottom,1,3,19,26.61,1093,51.14,Right-hand bat,19,4,0,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,804,38,NZL,2,14,-350,JM How,RJ Sidebottom,1,3,20,26.61,1093,51.14,Right-hand bat,20,4,0,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,805,39,NZL,2,14,-350,JM How,RJ Sidebottom,1,3,21,26.61,1093,51.14,Right-hand bat,21,4,0,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,806,40,NZL,2,14,-350,JM How,RJ Sidebottom,1,3,22,26.61,1093,51.14,Right-hand bat,22,4,0,3768,25.11,53.8,lfm,4,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,807,41,NZL,2,18,-346,JM How,RJ Sidebottom,1,7,23,26.61,1093,51.14,Right-hand bat,23,8,0,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,826,60,NZL,2,28,-336,JM How,RJ Sidebottom,1,7,26,26.61,1093,51.14,Right-hand bat,30,10,0,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,827,61,NZL,2,28,-336,JM How,RJ Sidebottom,1,7,27,26.61,1093,51.14,Right-hand bat,31,10,0,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,828,62,NZL,2,28,-336,JM How,RJ Sidebottom,1,7,28,26.61,1093,51.14,Right-hand bat,32,10,0,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,829,63,NZL,2,28,-336,JM How,RJ Sidebottom,1,7,29,26.61,1093,51.14,Right-hand bat,33,10,0,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,830,64,NZL,2,28,-336,JM How,RJ Sidebottom,1,7,30,26.61,1093,51.14,Right-hand bat,34,10,0,3768,25.11,53.8,lfm,1,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,838,72,NZL,2,36,-328,JM How,RJ Sidebottom,1,9,34,26.61,1093,51.14,Right-hand bat,36,12,0,3768,25.11,53.8,lfm,4,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,839,73,NZL,2,40,-324,JM How,RJ Sidebottom,1,13,35,26.61,1093,51.14,Right-hand bat,37,16,0,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,840,74,NZL,2,40,-324,JM How,RJ Sidebottom,1,13,36,26.61,1093,51.14,Right-hand bat,38,16,0,3768,25.11,53.8,lfm,1,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,842,76,NZL,2,42,-322,JM How,RJ Sidebottom,1,14,37,26.61,1093,51.14,Right-hand bat,40,18,0,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,843,77,NZL,2,42,-322,JM How,RJ Sidebottom,1,14,38,26.61,1093,51.14,Right-hand bat,41,18,0,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,917,151,NZL,4,66,-298,JM How,RJ Sidebottom,1,31,73,26.61,1093,51.14,Right-hand bat,42,18,0,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,918,152,NZL,4,66,-298,JM How,RJ Sidebottom,1,31,74,26.61,1093,51.14,Right-hand bat,43,18,0,3768,25.11,53.8,lfm,0,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,919,153,NZL,4,66,-298,JM How,RJ Sidebottom,1,31,75,26.61,1093,51.14,Right-hand bat,44,18,0,3768,25.11,53.8,lfm,4,ENG,seam,yes,23.167777777777776,0.7988888888888889
2,920,154,NZL,4,70,-294,JM How,RJ Sidebottom,1,35,76,26.61,1093,51.14,Right-hand bat,45,22,0,3768,25.11,53.8,lfm,1,ENG,seam,yes,23.167777777777776,0.7988888888888889
