innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,318,318,RSA,2,182,182,HM Amla,MJ Santner,3,24,45,51.16,14866,50.24,Right-hand bat,12,9,0,1026.1,29.2,68.4,lo,0,RSA,spin,no,26.697142857142858,2.5028571428571427
1,319,319,RSA,2,182,182,HM Amla,MJ Santner,3,24,46,51.16,14866,50.24,Right-hand bat,13,9,0,1026.1,29.2,68.4,lo,0,RSA,spin,no,26.697142857142858,2.5028571428571427
1,320,320,RSA,2,182,182,HM Amla,MJ Santner,3,24,47,51.16,14866,50.24,Right-hand bat,14,9,0,1026.1,29.2,68.4,lo,0,RSA,spin,no,26.697142857142858,2.5028571428571427
1,321,321,RSA,2,182,182,HM Amla,MJ Santner,3,24,48,51.16,14866,50.24,Right-hand bat,15,9,0,1026.1,29.2,68.4,lo,0,RSA,spin,no,26.697142857142858,2.5028571428571427
1,322,322,RSA,2,182,182,HM Amla,MJ Santner,3,24,49,51.16,14866,50.24,Right-hand bat,16,9,0,1026.1,29.2,68.4,lo,0,RSA,spin,no,26.697142857142858,2.5028571428571427
1,323,323,RSA,2,182,182,HM Amla,MJ Santner,3,24,50,51.16,14866,50.24,Right-hand bat,17,9,0,1026.1,29.2,68.4,lo,0,RSA,spin,no,26.697142857142858,2.5028571428571427
1,372,372,RSA,2,219,219,HM Amla,MJ Santner,3,43,70,51.16,14866,50.24,Right-hand bat,18,9,0,1026.1,29.2,68.4,lo,0,RSA,spin,no,26.697142857142858,2.5028571428571427
1,373,373,RSA,2,219,219,HM Amla,MJ Santner,3,43,71,51.16,14866,50.24,Right-hand bat,19,9,0,1026.1,29.2,68.4,lo,0,RSA,spin,no,26.697142857142858,2.5028571428571427
1,374,374,RSA,2,219,219,HM Amla,MJ Santner,3,43,72,51.16,14866,50.24,Right-hand bat,20,9,0,1026.1,29.2,68.4,lo,4,RSA,spin,no,26.697142857142858,2.5028571428571427
1,375,375,RSA,2,223,223,HM Amla,MJ Santner,3,47,73,51.16,14866,50.24,Right-hand bat,21,13,0,1026.1,29.2,68.4,lo,0,RSA,spin,no,26.697142857142858,2.5028571428571427
1,376,376,RSA,2,223,223,HM Amla,MJ Santner,3,47,74,51.16,14866,50.24,Right-hand bat,22,13,0,1026.1,29.2,68.4,lo,4,RSA,spin,no,26.697142857142858,2.5028571428571427
1,377,377,RSA,2,227,227,HM Amla,MJ Santner,3,51,75,51.16,14866,50.24,Right-hand bat,23,17,0,1026.1,29.2,68.4,lo,0,RSA,spin,no,26.697142857142858,2.5028571428571427
1,386,386,RSA,2,229,229,HM Amla,MJ Santner,3,51,77,51.16,14866,50.24,Right-hand bat,26,18,0,1026.1,29.2,68.4,lo,0,RSA,spin,no,26.697142857142858,2.5028571428571427
1,387,387,RSA,2,229,229,HM Amla,MJ Santner,3,51,78,51.16,14866,50.24,Right-hand bat,27,18,0,1026.1,29.2,68.4,lo,1,RSA,spin,no,26.697142857142858,2.5028571428571427
1,396,396,RSA,2,233,233,HM Amla,MJ Santner,3,53,84,51.16,14866,50.24,Right-hand bat,30,21,0,1026.1,29.2,68.4,lo,2,RSA,spin,no,26.697142857142858,2.5028571428571427
1,397,397,RSA,2,235,235,HM Amla,MJ Santner,3,55,85,51.16,14866,50.24,Right-hand bat,31,23,0,1026.1,29.2,68.4,lo,0,RSA,spin,no,26.697142857142858,2.5028571428571427
1,398,398,RSA,2,235,235,HM Amla,MJ Santner,3,55,86,51.16,14866,50.24,Right-hand bat,32,23,0,1026.1,29.2,68.4,lo,1,RSA,spin,no,26.697142857142858,2.5028571428571427
1,409,409,RSA,2,239,239,HM Amla,MJ Santner,3,57,88,51.16,14866,50.24,Right-hand bat,37,25,0,1026.1,29.2,68.4,lo,1,RSA,spin,no,26.697142857142858,2.5028571428571427
